# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	5.0000000000000000e-01	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-1.3111845224678120e-05	1.0941802361763564e-04
120	5.0000000000000000e-01	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	-1.2131161287176617e-05	1.3454570497906104e-04
120	5.0000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1716636575398454e-05	1.5580172996898511e-04
120	5.0000000000000000e-01	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	-1.2131161283290837e-05	1.3454570400028842e-04
120	5.0000000000000000e-01	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-1.3111845218793938e-05	1.0941802282182778e-04
120	5.0000000000000000e-01	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-1.3626593157289868e-05	8.3574372840899969e-05
120	5.0000000000000000e-01	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-1.3456400728473206e-05	4.5532510100088075e-05
120	5.0000000000000000e-01	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-1.1812274025579939e-05	2.0009568578061021e-05
120	5.0000000000000000e-01	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-8.2860226882086607e-06	9.7184212410894588e-06
120	5.0000000000000000e-01	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-2.6881251913302151e-06	2.2049417861325082e-05
120	5.0000000000000000e-01	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	4.6801735775758857e-06	5.5057708641115255e-05
120	5.0000000000000000e-01	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	1.2720075759808935e-05	9.5333201244329757e-05
120	5.0000000000000000e-01	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.9866719802363875e-05	1.2558124431727435e-04
120	5.0000000000000000e-01	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	2.4344710892076904e-05	1.2249284461063326e-04
120	5.0000000000000000e-01	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	2.4640153325705683e-05	7.4810445158668415e-05
120	5.0000000000000000e-01	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	2.0083305529716711e-05	-1.5508853772772113e-05
120	5.0000000000000000e-01	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.1085981669545220e-05	-1.3250939761944025e-04
120	5.0000000000000000e-01	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-8.5187627107963237e-07	-2.4466444708141482e-04
120	5.0000000000000000e-01	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-7.2775639681221804e-06	-1.8610385593653689e-04
120	5.0000000000000000e-01	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	-1.4140665309136935e-05	-2.2632497815777697e-04
120	5.0000000000000000e-01	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	-1.6757540209244581e-05	-3.5593214049978172e-04
120	5.0000000000000000e-01	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	-1.1712405012520577e-05	-5.1083758687298086e-04
120	5.0000000000000000e-01	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	1.2264702602404753e-06	-6.0073953998784901e-04
120	5.0000000000000000e-01	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	1.9043059555023945e-05	-5.6829492379950608e-04
120	5.0000000000000000e-01	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	3.7047753886243484e-05	-3.9846032741230886e-04
120	5.0000000000000000e-01	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	5.0526274038786845e-05	-1.3085162325365829e-04
120	5.0000000000000000e-01	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	5.6828939065167727e-05	1.5721400006230013e-04
120	5.0000000000000000e-01	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	5.5637888086129683e-05	3.9877837227964008e-04
120	5.0000000000000000e-01	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	4.8603201481089986e-05	5.2860461827441974e-04
120	5.0000000000000000e-01	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	3.8492722537822321e-05	5.1743639131296426e-04
120	5.0000000000000000e-01	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	2.7168312996220245e-05	3.7819227275981415e-04
120	5.0000000000000000e-01	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	1.4708467239207823e-05	1.2428723328361535e-04
120	5.0000000000000000e-01	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	-1.2339448587916912e-07	-2.1993341533571575e-04
120	5.0000000000000000e-01	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	-9.9697885027301778e-06	-1.9945444610489901e-04
120	5.0000000000000000e-01	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-1.7158753232109254e-05	-1.0131913932630299e-04
120	5.0000000000000000e-01	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	-2.2759057576950267e-05	-1.4578061819981431e-04
120	5.0000000000000000e-01	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	-1.0837415034017223e-05	-1.9054473202548671e-04
120	5.0000000000000000e-01	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-7.2775639647915114e-06	-1.8610385609951763e-04
120	5.0000000000000000e-01	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	-4.4260611243296388e-06	-2.2171370733811742e-04
120	5.0000000000000000e-01	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	-8.5187626752691870e-07	-2.4466444714647134e-04
120	5.0000000000000000e-01	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	5.3593875306567895e-06	-1.9144129025217005e-04
120	5.0000000000000000e-01	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.1085981670877487e-05	-1.3250939760167668e-04
120	5.0000000000000000e-01	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	1.6071096870184931e-05	-7.2317330800153456e-05
120	5.0000000000000000e-01	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	2.0083305530160800e-05	-1.5508853683954271e-05
120	5.0000000000000000e-01	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	2.2972129129161800e-05	3.4294581238825117e-05
120	5.0000000000000000e-01	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	2.4640153327926129e-05	7.4810444649742180e-05
120	5.0000000000000000e-01	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	2.5083971782358105e-05	1.0385876345075928e-04
120	5.0000000000000000e-01	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	2.4344710892965082e-05	1.2249284475629452e-04
120	5.0000000000000000e-01	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	2.2547195603461745e-05	1.2853538538060150e-04
120	5.0000000000000000e-01	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.9866719803474098e-05	1.2558124493899925e-04
120	5.0000000000000000e-01	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	1.6507939535337357e-05	1.1305540754058541e-04
120	5.0000000000000000e-01	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	1.2720075755368043e-05	9.5333200887282032e-05
120	5.0000000000000000e-01	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	8.7018038346098336e-06	7.5823493512316986e-05
120	5.0000000000000000e-01	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	4.6801735753554397e-06	5.5057708937766847e-05
120	5.0000000000000000e-01	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	8.3281982288241352e-07	3.7821314990083010e-05
120	5.0000000000000000e-01	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-2.6881251908861259e-06	2.2049417633951407e-05
120	5.0000000000000000e-01	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.7359156782066378e-06	1.1629239965671445e-05
120	5.0000000000000000e-01	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-8.2860226893188837e-06	9.7184212730638819e-06
120	5.0000000000000000e-01	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	-1.0314466692085134e-05	1.1623761148271683e-05
120	5.0000000000000000e-01	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-1.1812274030020831e-05	2.0009569267287475e-05
120	5.0000000000000000e-01	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	-1.2853523347566842e-05	3.3409448690235877e-05
120	5.0000000000000000e-01	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	-1.3456400730360585e-05	4.5532510634771484e-05
120	5.0000000000000000e-01	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	-1.3658625354517895e-05	6.1559677835276716e-05
120	5.0000000000000000e-01	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	-1.3626593160398492e-05	8.3574372968797661e-05
120	5.0000000000000000e-01	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	-1.3458678658873069e-05	1.0072586114340254e-04
120	5.0000000000000000e-01	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-1.3111845223789942e-05	1.0941802360875386e-04
120	5.0000000000000000e-01	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	-1.2612942198453325e-05	1.1903480520913945e-04
120	5.0000000000000000e-01	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	-1.2131161285511283e-05	1.3454570495774476e-04
120	5.0000000000000000e-01	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	-1.1818832930110545e-05	1.4965226966090484e-04
120	5.0000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1716636575398454e-05	1.5580172996898511e-04
120	5.0000000000000000e-01	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	-1.1818832930665657e-05	1.4965226973373547e-04
120	5.0000000000000000e-01	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	-1.2131161284179015e-05	1.3454570401094657e-04
120	5.0000000000000000e-01	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	-1.2612942189682563e-05	1.1903480463359983e-04
120	5.0000000000000000e-01	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-1.3111845220015184e-05	1.0941802283426227e-04
120	5.0000000000000000e-01	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	-1.3458678663202939e-05	1.0072586062825906e-04
120	5.0000000000000000e-01	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-1.3626593157956002e-05	8.3574372844452682e-05
120	5.0000000000000000e-01	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	-1.3658625356849363e-05	6.1559677961398052e-05
120	5.0000000000000000e-01	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-1.3456400729916496e-05	4.5532510110746216e-05
120	5.0000000000000000e-01	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	-1.2853523351785689e-05	3.3409448189303248e-05
120	5.0000000000000000e-01	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-1.1812274026912206e-05	2.0009568583390092e-05
120	5.0000000000000000e-01	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	-1.0314466690308777e-05	1.1623762041779173e-05
120	5.0000000000000000e-01	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-8.2860226897629730e-06	9.7184212446421725e-06
120	5.0000000000000000e-01	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	-5.7359156750980134e-06	1.1629240239230398e-05
120	5.0000000000000000e-01	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-2.6881251926624827e-06	2.2049417859548726e-05
120	5.0000000000000000e-01	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	8.3281981733129840e-07	3.7821315270747391e-05
120	5.0000000000000000e-01	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	4.6801735755774843e-06	5.5057708639338898e-05
120	5.0000000000000000e-01	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	8.7018038381625473e-06	7.5823493125071195e-05
120	5.0000000000000000e-01	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	1.2720075758032579e-05	9.5333201235447973e-05
120	5.0000000000000000e-01	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	1.6507939530674420e-05	1.1305540791717306e-04
120	5.0000000000000000e-01	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.9866719801253652e-05	1.2558124430661621e-04
120	5.0000000000000000e-01	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	2.2547195605682191e-05	1.2853538573232015e-04
120	5.0000000000000000e-01	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	2.4344710891188726e-05	1.2249284459642240e-04
120	5.0000000000000000e-01	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	2.5083971784134462e-05	1.0385876358753876e-04
120	5.0000000000000000e-01	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	2.4640153325261593e-05	7.4810445140016668e-05
120	5.0000000000000000e-01	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	2.2972129126053176e-05	3.4294581082505715e-05
120	5.0000000000000000e-01	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	2.0083305530160800e-05	-1.5508853792312038e-05
120	5.0000000000000000e-01	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	1.6071096868852663e-05	-7.2317331226479098e-05
120	5.0000000000000000e-01	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.1085981670433398e-05	-1.3250939763942426e-04
120	5.0000000000000000e-01	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	5.3593875302127003e-06	-1.9144129006098964e-04
120	5.0000000000000000e-01	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-8.5187626974736474e-07	-2.4466444710273105e-04
120	5.0000000000000000e-01	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	-4.4260611286291510e-06	-2.2171370719171869e-04
120	5.0000000000000000e-01	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-7.2775639681221804e-06	-1.8610385593653689e-04
120	5.0000000000000000e-01	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	-1.0837415037537844e-05	-1.9054473194568138e-04
