# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7650911111435062e-05	-2.0949142611970093e-04
352	1.3750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0596216571717496e-06	-2.3243736718716015e-04
352	1.3750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0289168645865313e-05	-1.8857098728931204e-04
352	1.3750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110914266677181e-05	-1.1520201998092810e-04
352	1.3750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213479832181884e-05	-4.3920249858376244e-05
352	1.3750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364593541813892e-05	8.4393548919345772e-06
352	1.3750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887645715698236e-05	4.0719672990418921e-05
352	1.3750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300444323863860e-05	5.6340846073568125e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168649781153e-05	6.0532813186309985e-05
352	1.3750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300444323863860e-05	5.6340846073568125e-05
352	1.3750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887645715698236e-05	4.0719672990418921e-05
352	1.3750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364593541813892e-05	8.4393548919345772e-06
352	1.3750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213479832181884e-05	-4.3920249858376244e-05
352	1.3750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110914266677181e-05	-1.1520201998092810e-04
352	1.3750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0289168645865313e-05	-1.8857098728931204e-04
352	1.3750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0596216571717496e-06	-2.3243736718716015e-04
352	1.3750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7650911111435062e-05	-2.0949142611970093e-04
352	1.3750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7132599466235343e-05	-7.4478064009296616e-05
352	1.3750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544403421547e-05	1.8462314570075032e-04
352	1.3750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8527112050362763e-05	5.5230611829003415e-04
352	1.3750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760962845863e-06	9.7248685314010061e-04
352	1.3750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1325998485975387e-05	1.3286666089842802e-03
352	1.3750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164949625982e-05	1.4918589476459621e-03
352	1.3750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3274565714808226e-04	1.3206491605942516e-03
352	1.3750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490328045e-04	7.2968812110053437e-04
352	1.3750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9685395745441827e-04	-3.1839824649076525e-04
352	1.3750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0741613636885185e-04	-1.8523582239127079e-03
352	1.3750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1481384945787311e-04	-3.9415610240130031e-03
352	1.3750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4852237260237771e-04	-6.8687410609797441e-03
352	1.3750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6362253083105730e-04	-1.1310437964867096e-02
352	1.3750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5085700454933380e-04	-1.8588245233929965e-02
352	1.3750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2518955466004611e-03	-3.0914835585299033e-02
352	1.3750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3808884307115921e-03	-5.1648696953362570e-02
352	1.3750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3553191138234739e-03	-8.5491500015107288e-02
352	1.3750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6343211050386656e-03	-1.3855427632183459e-01
352	1.3750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2859383116889099e-02	-2.1823533284555227e-01
352	1.3750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0889620543684675e-02	-3.3276386532495988e-01
352	1.3750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2816369955195074e-02	-4.9025647654133347e-01
352	1.3750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9939451326417354e-02	-6.9721299279580062e-01
352	1.3750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3687994774941909e-02	-9.5648132859388002e-01
352	1.3750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793064e-01	-1.2649107884523247e+00
352	1.3750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4646441302175045e-01	-1.6110382201216877e+00
352	1.3750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9730468897211717e-01	-1.9726902706140699e+00
352	1.3750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5794526454036681e-01	-2.3217809574119994e+00
352	1.3750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0358860958481661e-04	-1.0232848581596319e-03
352	1.3750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9685395745441827e-04	-3.1839824649076525e-04
352	1.3750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8632535960528889e-04	2.6420742791142832e-04
352	1.3750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490328045e-04	7.2968812110053437e-04
352	1.3750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5370468317032649e-04	1.0820474804918781e-03
352	1.3750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3274565714808226e-04	1.3206491605942516e-03
352	1.3750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0992616223067222e-04	1.4534657903909223e-03
352	1.3750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164949625982e-05	1.4918589476459621e-03
352	1.3750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3147712490516846e-05	1.4448121060181814e-03
352	1.3750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1325998485975387e-05	1.3286666089842802e-03
352	1.3750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1754765817146452e-05	1.1658494386424046e-03
352	1.3750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760962845863e-06	9.7248685314010061e-04
352	1.3750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4829318373239536e-06	7.6283257428681327e-04
352	1.3750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8527112050362763e-05	5.5230611829003415e-04
352	1.3750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5130358664463057e-05	3.5574463876113444e-04
352	1.3750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544403421547e-05	1.8462314570075032e-04
352	1.3750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9074960496819080e-05	4.1343668317432598e-05
352	1.3750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7132599466235343e-05	-7.4478064009296616e-05
352	1.3750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3161219041329119e-05	-1.5830327269294176e-04
352	1.3750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7650911111435062e-05	-2.0949142611970093e-04
352	1.3750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1133621292510911e-05	-2.3258236362589356e-04
352	1.3750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0596216571717496e-06	-2.3243736718716015e-04
352	1.3750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1897981656318442e-06	-2.1624945310497185e-04
352	1.3750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0289168645865313e-05	-1.8857098728931204e-04
352	1.3750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6992113183070703e-05	-1.5289201245124784e-04
352	1.3750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110914266677181e-05	-1.1520201998092810e-04
352	1.3750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8532659254239849e-05	-7.7801788169223947e-05
352	1.3750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213479832181884e-05	-4.3920249858376244e-05
352	1.3750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7147510244169455e-05	-1.5635908922098910e-05
352	1.3750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364593541813892e-05	8.4393548919345772e-06
352	1.3750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2925982926577546e-05	2.6560672221233711e-05
352	1.3750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887645715698236e-05	4.0719672990418921e-05
352	1.3750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.6326650648112025e-05	5.0404884190875472e-05
352	1.3750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300444323863860e-05	5.6340846073568125e-05
352	1.3750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7860943152209583e-05	6.0078574837877680e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168649781153e-05	6.0532813186309985e-05
352	1.3750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7860943152209583e-05	6.0078574837877680e-05
352	1.3750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300444323863860e-05	5.6340846073568125e-05
352	1.3750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.6326650648112025e-05	5.0404884190875472e-05
352	1.3750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887645715698236e-05	4.0719672990418921e-05
352	1.3750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2925982926577546e-05	2.6560672221233711e-05
352	1.3750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364593541813892e-05	8.4393548919345772e-06
352	1.3750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7147510244169455e-05	-1.5635908922098910e-05
352	1.3750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213479832181884e-05	-4.3920249858376244e-05
352	1.3750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8532659254239849e-05	-7.7801788169223947e-05
352	1.3750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110914266677181e-05	-1.1520201998092810e-04
352	1.3750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6992113183070703e-05	-1.5289201245124784e-04
352	1.3750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0289168645865313e-05	-1.8857098728931204e-04
352	1.3750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1897981656318442e-06	-2.1624945310497185e-04
352	1.3750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0596216571717496e-06	-2.3243736718716015e-04
352	1.3750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1133621292510911e-05	-2.3258236362589356e-04
352	1.3750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7650911111435062e-05	-2.0949142611970093e-04
352	1.3750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3161219041329119e-05	-1.5830327269294176e-04
352	1.3750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7132599466235343e-05	-7.4478064009296616e-05
352	1.3750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9074960496819080e-05	4.1343668317432598e-05
352	1.3750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544403421547e-05	1.8462314570075032e-04
352	1.3750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5130358664463057e-05	3.5574463876113444e-04
352	1.3750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8527112050362763e-05	5.5230611829003415e-04
352	1.3750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4829318373239536e-06	7.6283257428681327e-04
352	1.3750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760962845863e-06	9.7248685314010061e-04
352	1.3750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1754765817146452e-05	1.1658494386424046e-03
352	1.3750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1325998485975387e-05	1.3286666089842802e-03
352	1.3750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3147712490516846e-05	1.4448121060181814e-03
352	1.3750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164949625982e-05	1.4918589476459621e-03
352	1.3750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0992616223067222e-04	1.4534657903909223e-03
352	1.3750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3274565714808226e-04	1.3206491605942516e-03
352	1.3750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5370468317032649e-04	1.0820474804918781e-03
352	1.3750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490328045e-04	7.2968812110053437e-04
352	1.3750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8632535960528889e-04	2.6420742791142832e-04
352	1.3750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9685395745441827e-04	-3.1839824649076525e-04
352	1.3750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0358860958481661e-04	-1.0232848581596319e-03
