# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321680345e-04	1.8795714516396626e-04
448	1.7500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624691312123e-05	3.6988288255801238e-04
448	1.7500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920454359748e-06	8.9665735487570806e-04
448	1.7500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897401903e-05	1.6596838376629292e-03
448	1.7500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.0381217629011203e-05	2.5109191759380730e-03
448	1.7500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111688600e-05	3.3051104880237980e-03
448	1.7500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212758370941e-05	3.9495213023889248e-03
448	1.7500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987771e-05	4.4011273919540078e-03
448	1.7500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790482648516e-05	4.6481725675986216e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518978e-05	4.7337118667149453e-03
448	1.7500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790482648516e-05	4.6481725675986216e-03
448	1.7500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987771e-05	4.4011273919540078e-03
448	1.7500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212758370941e-05	3.9495213023889248e-03
448	1.7500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111688600e-05	3.3051104880237980e-03
448	1.7500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.0381217629011203e-05	2.5109191759380730e-03
448	1.7500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897401903e-05	1.6596838376629292e-03
448	1.7500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920454359748e-06	8.9665735487570806e-04
448	1.7500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624691312123e-05	3.6988288255801238e-04
448	1.7500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321680345e-04	1.8795714516396626e-04
448	1.7500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303423100621e-04	3.7818902746489117e-04
448	1.7500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064942173372e-04	8.7147257228519328e-04
448	1.7500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873816073e-04	1.5139470768638318e-03
448	1.7500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803221910199e-04	2.1133370776720540e-03
448	1.7500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307602296e-04	2.4986111757533684e-03
448	1.7500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.9891848173522834e-04	2.5624289527908656e-03
448	1.7500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067520085e-04	2.2813115723929749e-03
448	1.7500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.1104530008831255e-04	1.7196783623680705e-03
448	1.7500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.9403151221762365e-05	9.9799445914624217e-04
448	1.7500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-6.1041561593941571e-05	2.4780573200510364e-04
448	1.7500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.5069048901640953e-05	-4.0981536155865211e-04
448	1.7500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-5.7942685697634986e-05	-9.0323763631936318e-04
448	1.7500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.5102512001194874e-05	-1.2033693640775256e-03
448	1.7500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-7.2248069145268236e-05	-1.3247972092764230e-03
448	1.7500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.6408140830507552e-05	-1.3058062185597895e-03
448	1.7500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-7.6250821819679634e-05	-1.1966995706966959e-03
448	1.7500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.1773007120069175e-05	-1.0420214448451730e-03
448	1.7500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.4022700520216302e-05	-8.7597349578302309e-04
448	1.7500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-5.4261772386967510e-05	-7.2234369058538149e-04
448	1.7500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-4.3781061489258109e-05	-5.9288123532316478e-04
448	1.7500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-3.3681761466069261e-05	-4.9224771926535855e-04
448	1.7500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-2.4483398845698529e-05	-4.1399019315502164e-04
448	1.7500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.6416079504725991e-05	-3.4617710319023373e-04
448	1.7500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.1296489615312620e-05	-2.8594150416988250e-04
448	1.7500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-7.0977927747939624e-06	-2.3693466812954242e-04
448	1.7500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-2.2778884825479001e-06	-2.0172403393573651e-04
448	1.7500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-9.3653184498801890e-05	1.3706282476206703e-03
448	1.7500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1104530008831255e-04	1.7196783623680705e-03
448	1.7500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.3111973990082864e-04	2.0288170142148615e-03
448	1.7500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067520085e-04	2.2813115723929749e-03
448	1.7500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.7609895486497471e-04	2.4619076058805763e-03
448	1.7500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.9891848173522834e-04	2.5624289527908656e-03
448	1.7500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.2031049374918020e-04	2.5744165572261003e-03
448	1.7500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307602296e-04	2.4986111757533684e-03
448	1.7500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-2.5365914266982267e-04	2.3420936560704345e-03
448	1.7500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803221910199e-04	2.1133370776720540e-03
448	1.7500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.6695822885288849e-04	1.8303064217918489e-03
448	1.7500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873816073e-04	1.5139470768638318e-03
448	1.7500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.5465275600000995e-04	1.1853855909186568e-03
448	1.7500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064942173372e-04	8.7147257228519328e-04
448	1.7500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.1681474723710736e-04	5.9553735527984562e-04
448	1.7500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303423100621e-04	3.7818902746489117e-04
448	1.7500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.5972032872490054e-04	2.3828642723295649e-04
448	1.7500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321680345e-04	1.8795714516396626e-04
448	1.7500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-9.4473496480932472e-05	2.3206873696969815e-04
448	1.7500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624691312123e-05	3.6988288255801238e-04
448	1.7500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4147890916861955e-05	5.9576908904558873e-04
448	1.7500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920454359748e-06	8.9665735487570806e-04
448	1.7500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	9.6270042257243198e-06	1.2563325197018089e-03
448	1.7500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897401903e-05	1.6596838376629292e-03
448	1.7500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.9727907666653296e-05	2.0848551646307743e-03
448	1.7500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.0381217629011203e-05	2.5109191759380730e-03
448	1.7500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.5340056537293566e-05	2.9224092864959051e-03
448	1.7500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111688600e-05	3.3051104880237980e-03
448	1.7500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.9004366412063625e-06	3.6496253955404794e-03
448	1.7500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212758370941e-05	3.9495213023889248e-03
448	1.7500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-3.0651442369734921e-05	4.2020777620728200e-03
448	1.7500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987771e-05	4.4011273919540078e-03
448	1.7500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-6.0948051738718934e-05	4.5467847616386375e-03
448	1.7500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790482648516e-05	4.6481725675986216e-03
448	1.7500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.8989201480090355e-05	4.7111347494759939e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518978e-05	4.7337118667149453e-03
448	1.7500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.8989201480090355e-05	4.7111347494759939e-03
448	1.7500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790482648516e-05	4.6481725675986216e-03
448	1.7500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-6.0948051738718934e-05	4.5467847616386375e-03
448	1.7500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987771e-05	4.4011273919540078e-03
448	1.7500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-3.0651442369734921e-05	4.2020777620728200e-03
448	1.7500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212758370941e-05	3.9495213023889248e-03
448	1.7500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.9004366412063625e-06	3.6496253955404794e-03
448	1.7500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111688600e-05	3.3051104880237980e-03
448	1.7500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.5340056537293566e-05	2.9224092864959051e-03
448	1.7500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.0381217629011203e-05	2.5109191759380730e-03
448	1.7500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.9727907666653296e-05	2.0848551646307743e-03
448	1.7500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897401903e-05	1.6596838376629292e-03
448	1.7500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	9.6270042257243198e-06	1.2563325197018089e-03
448	1.7500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920454359748e-06	8.9665735487570806e-04
448	1.7500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4147890916861955e-05	5.9576908904558873e-04
448	1.7500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624691312123e-05	3.6988288255801238e-04
448	1.7500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-9.4473496480932472e-05	2.3206873696969815e-04
448	1.7500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321680345e-04	1.8795714516396626e-04
448	1.7500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.5972032872490054e-04	2.3828642723295649e-04
448	1.7500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303423100621e-04	3.7818902746489117e-04
448	1.7500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.1681474723710736e-04	5.9553735527984562e-04
448	1.7500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064942173372e-04	8.7147257228519328e-04
448	1.7500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.5465275600000995e-04	1.1853855909186568e-03
448	1.7500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873816073e-04	1.5139470768638318e-03
448	1.7500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.6695822885288849e-04	1.8303064217918489e-03
448	1.7500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803221910199e-04	2.1133370776720540e-03
448	1.7500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-2.5365914266982267e-04	2.3420936560704345e-03
448	1.7500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307602296e-04	2.4986111757533684e-03
448	1.7500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.2031049374918020e-04	2.5744165572261003e-03
448	1.7500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.9891848173522834e-04	2.5624289527908656e-03
448	1.7500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.7609895486497471e-04	2.4619076058805763e-03
448	1.7500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067520085e-04	2.2813115723929749e-03
448	1.7500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.3111973990082864e-04	2.0288170142148615e-03
448	1.7500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.1104530008831255e-04	1.7196783623680705e-03
448	1.7500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-9.3653184498801890e-05	1.3706282476206703e-03
