# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	7.5000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3265044858584247e-02	-1.1721632451758630e+00
192	7.5000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	5.0004840411319307e-02	-8.4985386180754741e-01
192	7.5000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3768785948555466e-02	-6.0742836860808869e-01
192	7.5000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.2729089517471476e-02	-4.3122136677178891e-01
192	7.5000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5423893999504114e-02	-3.0756394720201957e-01
192	7.5000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0748505713575088e-02	-2.2431527873343873e-01
192	7.5000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9161710508792987e-03	-1.7178813833248249e-01
192	7.5000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.4098584035477621e-03	-1.4302468355736614e-01
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9389136159602391e-03	-1.3389095487613870e-01
192	7.5000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.4098584035477621e-03	-1.4302468355736614e-01
192	7.5000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9161710508792987e-03	-1.7178813833248249e-01
192	7.5000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0748505713575088e-02	-2.2431527873343873e-01
192	7.5000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5423893999504114e-02	-3.0756394720201957e-01
192	7.5000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.2729089517471476e-02	-4.3122136677178891e-01
192	7.5000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3768785948555466e-02	-6.0742836860808869e-01
192	7.5000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	5.0004840411319307e-02	-8.4985386180754741e-01
192	7.5000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3265044858584247e-02	-1.1721632451758630e+00
192	7.5000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0569932868030128e-01	-1.5855331330615174e+00
192	7.5000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4965482694269258e-01	-2.0952809982015954e+00
192	7.5000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0745068865922431e-01	-2.6969884083623921e+00
192	7.5000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8104638087642847e-01	-3.3726578062848342e+00
192	7.5000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.7161940684435096e-01	-4.0878591616919504e+00
192	7.5000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7909828233956547e-01	-4.7909650896022988e+00
192	7.5000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0172697238853390e-01	-5.4154686187243479e+00
192	7.5000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3575891987242648e-01	-5.8859556415483301e+00
192	7.5000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	8.7537884616658368e-01	-6.1275483059480012e+00
192	7.5000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0129562253286444e+00	-6.0776088018017607e+00
192	7.5000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1396089243466805e+00	-5.6978433032648406e+00
192	7.5000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2460999398802515e+00	-4.9840873807912596e+00
192	7.5000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.3239252731183662e+00	-3.9713484649282162e+00
192	7.5000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3664256123256300e+00	-2.7323531933298257e+00
192	7.5000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.3697225354910405e+00	-1.3692508254622016e+00
192	7.5000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.3332970853984605e+00	3.1874769678145857e-04
192	7.5000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.2600919067575949e+00	1.2601331913935994e+00
192	7.5000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1561117496758671e+00	2.3119197324867176e+00
192	7.5000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.0295985507568428e+00	3.0881795390774243e+00
192	7.5000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.8994044135388062e-01	3.5589906875031581e+00
192	7.5000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	7.4651591881465806e-01	3.7319145282591237e+00
192	7.5000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0767120635295035e-01	3.6457525448295445e+00
192	7.5000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.7998036050762988e-01	3.3601981326695096e+00
192	7.5000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6786376973748375e-01	2.9438904689619867e+00
192	7.5000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.7355882984259072e-01	2.4633521918940016e+00
192	7.5000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9732921986442079e-01	1.9731791150442408e+00
192	7.5000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.3808322737302947e-01	1.5195534005099511e+00
192	7.5000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	9.4495916154536286e-01	-6.1420986739870385e+00
192	7.5000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	8.7537884616658368e-01	-6.1275483059480012e+00
192	7.5000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.0531135383976882e-01	-6.0397073507417911e+00
192	7.5000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3575891987242648e-01	-5.8859556415483301e+00
192	7.5000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.6763347638824055e-01	-5.6747875291287464e+00
192	7.5000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0172697238853390e-01	-5.4154686187243479e+00
192	7.5000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.3870417030029483e-01	-5.1176421348439538e+00
192	7.5000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7909828233956547e-01	-4.7909650896022988e+00
192	7.5000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.2331140768089193e-01	-4.4447835842616037e+00
192	7.5000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.7161940684435096e-01	-4.0878591616919504e+00
192	7.5000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.2418043964961296e-01	-3.7281505527002801e+00
192	7.5000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.8104638087642847e-01	-3.3726578062848342e+00
192	7.5000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4217622449898565e-01	-3.0273225438264881e+00
192	7.5000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.0745068865922431e-01	-2.6969884083623921e+00
192	7.5000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.7668723239780662e-01	-2.3854051701465080e+00
192	7.5000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4965482694269258e-01	-2.0952809982015954e+00
192	7.5000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2608794940370033e-01	-1.8283604682590353e+00
192	7.5000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0569932868030128e-01	-1.5855331330615174e+00
192	7.5000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	8.8191238073451320e-02	-1.3669525046306230e+00
192	7.5000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3265044858584247e-02	-1.1721632451758630e+00
192	7.5000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.0629093664633135e-02	-1.0002303510081056e+00
192	7.5000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	5.0004840411319307e-02	-8.4985386180754741e-01
192	7.5000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.1131423017336709e-02	-7.1948620733934354e-01
192	7.5000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3768785948555466e-02	-6.0742836860808869e-01
192	7.5000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.7699417674605303e-02	-5.1192233332272441e-01
192	7.5000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.2729089517471476e-02	-4.3122136677178891e-01
192	7.5000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.8686744609287927e-02	-3.6363276707749226e-01
192	7.5000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5423893999504114e-02	-3.0756394720201957e-01
192	7.5000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2813522957560872e-02	-2.6155653017216202e-01
192	7.5000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0748505713575088e-02	-2.2431527873343873e-01
192	7.5000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.1400428120688611e-03	-1.9471366800477291e-01
192	7.5000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9161710508792987e-03	-1.7178813833248249e-01
192	7.5000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	7.0202967168522231e-03	-1.5475814593514481e-01
192	7.5000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.4098584035477621e-03	-1.4302468355736614e-01
192	7.5000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.0552143411888850e-03	-1.3615424125631725e-01
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9389136159602391e-03	-1.3389095487613870e-01
192	7.5000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.0552143411888850e-03	-1.3615424125631725e-01
192	7.5000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.4098584035477621e-03	-1.4302468355736614e-01
192	7.5000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	7.0202967168522231e-03	-1.5475814593514481e-01
192	7.5000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9161710508792987e-03	-1.7178813833248249e-01
192	7.5000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.1400428120688611e-03	-1.9471366800477291e-01
192	7.5000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0748505713575088e-02	-2.2431527873343873e-01
192	7.5000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2813522957560872e-02	-2.6155653017216202e-01
192	7.5000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5423893999504114e-02	-3.0756394720201957e-01
192	7.5000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.8686744609287927e-02	-3.6363276707749226e-01
192	7.5000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.2729089517471476e-02	-4.3122136677178891e-01
192	7.5000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.7699417674605303e-02	-5.1192233332272441e-01
192	7.5000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3768785948555466e-02	-6.0742836860808869e-01
192	7.5000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.1131423017336709e-02	-7.1948620733934354e-01
192	7.5000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	5.0004840411319307e-02	-8.4985386180754741e-01
192	7.5000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0629093664633135e-02	-1.0002303510081056e+00
192	7.5000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3265044858584247e-02	-1.1721632451758630e+00
192	7.5000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	8.8191238073451320e-02	-1.3669525046306230e+00
192	7.5000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0569932868030128e-01	-1.5855331330615174e+00
192	7.5000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2608794940370033e-01	-1.8283604682590353e+00
192	7.5000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4965482694269258e-01	-2.0952809982015954e+00
192	7.5000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.7668723239780662e-01	-2.3854051701465080e+00
192	7.5000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0745068865922431e-01	-2.6969884083623921e+00
192	7.5000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4217622449898565e-01	-3.0273225438264881e+00
192	7.5000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8104638087642847e-01	-3.3726578062848342e+00
192	7.5000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.2418043964961296e-01	-3.7281505527002801e+00
192	7.5000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.7161940684435096e-01	-4.0878591616919504e+00
192	7.5000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.2331140768089193e-01	-4.4447835842616037e+00
192	7.5000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7909828233956547e-01	-4.7909650896022988e+00
192	7.5000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.3870417030029483e-01	-5.1176421348439538e+00
192	7.5000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0172697238853390e-01	-5.4154686187243479e+00
192	7.5000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.6763347638824055e-01	-5.6747875291287464e+00
192	7.5000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3575891987242648e-01	-5.8859556415483301e+00
192	7.5000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.0531135383976882e-01	-6.0397073507417911e+00
192	7.5000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	8.7537884616658368e-01	-6.1275483059480012e+00
192	7.5000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	9.4495916154536286e-01	-6.1420986739870385e+00
