# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0700750223452303e-06	3.9690381448906158e-04
384	1.5000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9022237514364636e-05	-4.0881944482299286e-05
384	1.5000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7164028632515269e-05	-4.4520036836433034e-04
384	1.5000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5812204396817304e-05	-7.5892169120894248e-04
384	1.5000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8231683046788612e-05	-9.5803528509139405e-04
384	1.5000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172528981889936e-05	-1.0482738420142380e-03
384	1.5000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7898313104954715e-06	-1.0704160093146626e-03
384	1.5000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3120488708623961e-06	-1.0621919782340826e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671909214842922e-08	-1.0552270294516056e-03
384	1.5000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3120488708623961e-06	-1.0621919782340826e-03
384	1.5000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7898313104954715e-06	-1.0704160093146626e-03
384	1.5000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172528981889936e-05	-1.0482738420142380e-03
384	1.5000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8231683046788612e-05	-9.5803528509139405e-04
384	1.5000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5812204396817304e-05	-7.5892169120894248e-04
384	1.5000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7164028632515269e-05	-4.4520036836433034e-04
384	1.5000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9022237514364636e-05	-4.0881944482299286e-05
384	1.5000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0700750223452303e-06	3.9690381448906158e-04
384	1.5000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2423023205791725e-05	7.5394499059891723e-04
384	1.5000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2021245955386830e-05	9.1984595411016324e-04
384	1.5000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0280199348817601e-04	7.8862301423732683e-04
384	1.5000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3566014371147212e-04	3.3608018976223934e-04
384	1.5000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5143630394843401e-04	-3.8428407141714779e-04
384	1.5000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4338976683589923e-04	-1.2371913258819834e-03
384	1.5000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0962588961531084e-04	-2.0122579544627180e-03
384	1.5000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4505194119040558e-05	-2.5037812571414553e-03
384	1.5000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1936239162444339e-05	-2.5663275537683161e-03
384	1.5000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6102500840728249e-05	-2.1589623756874828e-03
384	1.5000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2396214729553287e-04	-1.3797659895083863e-03
384	1.5000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4427370890294144e-04	-4.4823934890166257e-04
384	1.5000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3040906926296562e-04	3.2742335356348266e-04
384	1.5000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9562393601988169e-05	6.0566979801207003e-04
384	1.5000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0821684248545287e-05	-2.9192542897741092e-06
384	1.5000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5014154076618008e-04	-1.9602131249678370e-03
384	1.5000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6476452452762273e-04	-5.9318385898941041e-03
384	1.5000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1195266669348966e-04	-1.2991529240182962e-02
384	1.5000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2979513600349746e-03	-2.4854513057676050e-02
384	1.5000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3012280925531424e-03	-4.4187861017531589e-02
384	1.5000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0019219463325257e-03	-7.4867287271012564e-02
384	1.5000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8159126740265754e-03	-1.2211799583051666e-01
384	1.5000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1330137474078452e-02	-1.9249079875772382e-01
384	1.5000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8332620940339227e-02	-2.9347029412231646e-01
384	1.5000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8826026198626099e-02	-4.3265067314606565e-01
384	1.5000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4035401926114874e-02	-6.1643022731587138e-01
384	1.5000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5190416625023326e-02	-8.4781801712572813e-01
384	1.5000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5208322769244036e-05	-2.4183058600086601e-03
384	1.5000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1936239162444339e-05	-2.5663275537683161e-03
384	1.5000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1896646026351434e-05	-2.5940886145659450e-03
384	1.5000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4505194119040558e-05	-2.5037812571414553e-03
384	1.5000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4227908926636056e-05	-2.3056248922435239e-03
384	1.5000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0962588961531084e-04	-2.0122579544627180e-03
384	1.5000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2959502000362095e-04	-1.6473505482069574e-03
384	1.5000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4338976683589923e-04	-1.2371913258819834e-03
384	1.5000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5065145932931234e-04	-8.0601760694912466e-04
384	1.5000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5143630394843401e-04	-3.8428407141714779e-04
384	1.5000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4618849815660099e-04	1.8372887674600899e-06
384	1.5000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3566014371147212e-04	3.3608018976223934e-04
384	1.5000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2082329747285285e-04	6.0200376317009769e-04
384	1.5000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0280199348817601e-04	7.8862301423732683e-04
384	1.5000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2808026087664090e-05	8.9461816409414476e-04
384	1.5000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2021245955386830e-05	9.1984595411016324e-04
384	1.5000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1554211651576570e-05	8.6882860093229132e-04
384	1.5000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2423023205791725e-05	7.5394499059891723e-04
384	1.5000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3779947218887839e-06	5.9137518655274623e-04
384	1.5000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0700750223452303e-06	3.9690381448906158e-04
384	1.5000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0585888433414300e-05	1.8128715625398780e-04
384	1.5000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9022237514364636e-05	-4.0881944482299286e-05
384	1.5000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4460393531863257e-05	-2.5244001365453647e-04
384	1.5000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7164028632515269e-05	-4.4520036836433034e-04
384	1.5000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7492224025521095e-05	-6.1472739588264353e-04
384	1.5000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5812204396817304e-05	-7.5892169120894248e-04
384	1.5000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2564685902391405e-05	-8.7417345243111309e-04
384	1.5000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8231683046788612e-05	-9.5803528509139405e-04
384	1.5000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3287814347610771e-05	-1.0143741505228971e-03
384	1.5000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172528981889936e-05	-1.0482738420142380e-03
384	1.5000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3233733118119885e-05	-1.0653084394838528e-03
384	1.5000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7898313104954715e-06	-1.0704160093146626e-03
384	1.5000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0843393917115933e-06	-1.0678144910901159e-03
384	1.5000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3120488708623961e-06	-1.0621919782340826e-03
384	1.5000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0361856112091556e-07	-1.0572249981587582e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671909214842922e-08	-1.0552270294516056e-03
384	1.5000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0361856112091556e-07	-1.0572249981587582e-03
384	1.5000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3120488708623961e-06	-1.0621919782340826e-03
384	1.5000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0843393917115933e-06	-1.0678144910901159e-03
384	1.5000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7898313104954715e-06	-1.0704160093146626e-03
384	1.5000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3233733118119885e-05	-1.0653084394838528e-03
384	1.5000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172528981889936e-05	-1.0482738420142380e-03
384	1.5000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3287814347610771e-05	-1.0143741505228971e-03
384	1.5000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8231683046788612e-05	-9.5803528509139405e-04
384	1.5000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2564685902391405e-05	-8.7417345243111309e-04
384	1.5000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5812204396817304e-05	-7.5892169120894248e-04
384	1.5000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7492224025521095e-05	-6.1472739588264353e-04
384	1.5000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7164028632515269e-05	-4.4520036836433034e-04
384	1.5000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4460393531863257e-05	-2.5244001365453647e-04
384	1.5000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9022237514364636e-05	-4.0881944482299286e-05
384	1.5000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0585888433414300e-05	1.8128715625398780e-04
384	1.5000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0700750223452303e-06	3.9690381448906158e-04
384	1.5000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3779947218887839e-06	5.9137518655274623e-04
384	1.5000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2423023205791725e-05	7.5394499059891723e-04
384	1.5000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1554211651576570e-05	8.6882860093229132e-04
384	1.5000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2021245955386830e-05	9.1984595411016324e-04
384	1.5000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2808026087664090e-05	8.9461816409414476e-04
384	1.5000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0280199348817601e-04	7.8862301423732683e-04
384	1.5000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2082329747285285e-04	6.0200376317009769e-04
384	1.5000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3566014371147212e-04	3.3608018976223934e-04
384	1.5000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4618849815660099e-04	1.8372887674600899e-06
384	1.5000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5143630394843401e-04	-3.8428407141714779e-04
384	1.5000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5065145932931234e-04	-8.0601760694912466e-04
384	1.5000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4338976683589923e-04	-1.2371913258819834e-03
384	1.5000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2959502000362095e-04	-1.6473505482069574e-03
384	1.5000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0962588961531084e-04	-2.0122579544627180e-03
384	1.5000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4227908926636056e-05	-2.3056248922435239e-03
384	1.5000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4505194119040558e-05	-2.5037812571414553e-03
384	1.5000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1896646026351434e-05	-2.5940886145659450e-03
384	1.5000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1936239162444339e-05	-2.5663275537683161e-03
384	1.5000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5208322769244036e-05	-2.4183058600086601e-03
