# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	8.7500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.7396711999502292e-03	-1.5429152923015702e-01
224	8.7500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.6704993319038801e-03	-9.7590168107540065e-02
224	8.7500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7953456952680127e-03	-6.0964628988786164e-02
224	8.7500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6761807632172912e-03	-3.7898095429195928e-02
224	8.7500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.0236902026946086e-03	-2.3725716189843555e-02
224	8.7500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	6.5334194615319929e-04	-1.5254698583497947e-02
224	8.7500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.5183533293029481e-04	-1.0410735846814609e-02
224	8.7500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	3.5331912620671489e-04	-7.9446632723624930e-03
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2393612703248060e-04	-7.1923131772115524e-03
224	8.7500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	3.5331912620671489e-04	-7.9446632723624930e-03
224	8.7500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.5183533293029481e-04	-1.0410735846814609e-02
224	8.7500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	6.5334194615319929e-04	-1.5254698583497947e-02
224	8.7500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.0236902026946086e-03	-2.3725716189843555e-02
224	8.7500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6761807632172912e-03	-3.7898095429195928e-02
224	8.7500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7953456952680127e-03	-6.0964628988786164e-02
224	8.7500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.6704993319038801e-03	-9.7590168107540065e-02
224	8.7500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.7396711999502292e-03	-1.5429152923015702e-01
224	8.7500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.2641957386662092e-02	-2.3963842285273820e-01
224	8.7500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.0273394960665644e-02	-3.6430775996679488e-01
224	8.7500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.1835942392464713e-02	-5.4055043592248175e-01
224	8.7500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.8862831263069902e-02	-7.8112788009685141e-01
224	8.7500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	7.3201148975812189e-02	-1.0973700620475153e+00
224	8.7500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.0692535092847136e-01	-1.4963739610809106e+00
224	8.7500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.5216210264084157e-01	-1.9776179638511877e+00
224	8.7500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.1081659024438495e-01	-2.5294191463122746e+00
224	8.7500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8420837806559685e-01	-3.1260082355790764e+00
224	8.7500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7265585021140779e-01	-3.7264145755546423e+00
224	8.7500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	4.7506532576875621e-01	-4.2756267540358159e+00
224	8.7500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.8861809224669326e-01	-4.7091900628804053e+00
224	8.7500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	7.0864649631371679e-01	-4.9609626667179381e+00
224	8.7500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.2877957754388476e-01	-4.9732373310668212e+00
224	8.7500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	9.4139808459697538e-01	-4.7075365299607590e+00
224	8.7500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0383788099504954e+00	-4.1538514753599483e+00
224	8.7500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.1120390303269816e+00	-3.3360165718105046e+00
224	8.7500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1561337528947222e+00	-2.3115370757090945e+00
224	8.7500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.1667278767570435e+00	-1.1652693681030735e+00
224	8.7500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.1427745092950878e+00	2.1208654437399150e-03
224	8.7500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.0862815099047463e+00	1.0887807649900596e+00
224	8.7500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.0020294122342035e+00	2.0064371717944569e+00
224	8.7500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	8.9689742472375933e-01	2.6923192626650123e+00
224	8.7500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.7892905666039924e-01	3.1159761465539089e+00
224	8.7500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.5630833120489318e-01	3.2801688225507104e+00
224	8.7500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.3630463714294629e-01	3.2170484137897319e+00
224	8.7500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	4.2531753655002769e-01	2.9758426318405187e+00
224	8.7500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	3.2658174580423738e-01	-3.4288972587560562e+00
224	8.7500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.8420837806559685e-01	-3.1260082355790764e+00
224	8.7500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.4562214240344810e-01	-2.8243331872808870e+00
224	8.7500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.1081659024438495e-01	-2.5294191463122746e+00
224	8.7500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.7971114780984107e-01	-2.2459528822887003e+00
224	8.7500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.5216210264084157e-01	-1.9776179638511877e+00
224	8.7500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.2797651585146894e-01	-1.7271451559793989e+00
224	8.7500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.0692535092847136e-01	-1.4963739610809106e+00
224	8.7500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	8.8755599095652671e-02	-1.2863384112575644e+00
224	8.7500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	7.3201148975812189e-02	-1.0973700620475153e+00
224	8.7500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	5.9992154093139127e-02	-9.2921064700301248e-01
224	8.7500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.8862831263069902e-02	-7.8112788009685141e-01
224	8.7500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.9557636662070794e-02	-6.5202600264812027e-01
224	8.7500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	3.1835942392464713e-02	-5.4055043592248175e-01
224	8.7500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.5475289890478602e-02	-4.4517894052359402e-01
224	8.7500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.0273394960665644e-02	-3.6430775996679488e-01
224	8.7500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.6049023450932016e-02	-2.9631927307769912e-01
224	8.7500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.2641957386662092e-02	-2.3963842285273820e-01
224	8.7500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	9.9123560987634460e-03	-1.9276304533430746e-01
224	8.7500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.7396711999502292e-03	-1.5429152923015702e-01
224	8.7500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.0212427186662641e-03	-1.2294650725493765e-01
224	8.7500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.6704993319038801e-03	-9.7590168107540065e-02
224	8.7500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.6151285452550560e-03	-7.7222214513091941e-02
224	8.7500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7953456952680127e-03	-6.0964628988786164e-02
224	8.7500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.1622532215515959e-03	-4.8066865583950076e-02
224	8.7500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6761807632172912e-03	-3.7898095429195928e-02
224	8.7500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.3051493252067199e-03	-2.9930508394710155e-02
224	8.7500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.0236902026946086e-03	-2.3725716189843555e-02
224	8.7500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	8.1168064218456622e-04	-1.8928178405970410e-02
224	8.7500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	6.5334194615319929e-04	-1.5254698583497947e-02
224	8.7500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.3648856184153478e-04	-1.2473970622924265e-02
224	8.7500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.5183533293029481e-04	-1.0410735846814609e-02
224	8.7500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	3.9244411001665018e-04	-8.9349462361709448e-03
224	8.7500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	3.5331912620671489e-04	-7.9446632723624930e-03
224	8.7500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	3.3112269745738443e-04	-7.3762656794118340e-03
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2393612703248060e-04	-7.1923131772115524e-03
224	8.7500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	3.3112269745738443e-04	-7.3762656794118340e-03
224	8.7500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	3.5331912620671489e-04	-7.9446632723624930e-03
224	8.7500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	3.9244411001665018e-04	-8.9349462361709448e-03
224	8.7500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.5183533293029481e-04	-1.0410735846814609e-02
224	8.7500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.3648856184153478e-04	-1.2473970622924265e-02
224	8.7500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	6.5334194615319929e-04	-1.5254698583497947e-02
224	8.7500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	8.1168064218456622e-04	-1.8928178405970410e-02
224	8.7500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.0236902026946086e-03	-2.3725716189843555e-02
224	8.7500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.3051493252067199e-03	-2.9930508394710155e-02
224	8.7500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6761807632172912e-03	-3.7898095429195928e-02
224	8.7500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1622532215515959e-03	-4.8066865583950076e-02
224	8.7500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7953456952680127e-03	-6.0964628988786164e-02
224	8.7500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.6151285452550560e-03	-7.7222214513091941e-02
224	8.7500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.6704993319038801e-03	-9.7590168107540065e-02
224	8.7500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0212427186662641e-03	-1.2294650725493765e-01
224	8.7500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.7396711999502292e-03	-1.5429152923015702e-01
224	8.7500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.9123560987634460e-03	-1.9276304533430746e-01
224	8.7500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.2641957386662092e-02	-2.3963842285273820e-01
224	8.7500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.6049023450932016e-02	-2.9631927307769912e-01
224	8.7500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.0273394960665644e-02	-3.6430775996679488e-01
224	8.7500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.5475289890478602e-02	-4.4517894052359402e-01
224	8.7500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.1835942392464713e-02	-5.4055043592248175e-01
224	8.7500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.9557636662070794e-02	-6.5202600264812027e-01
224	8.7500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.8862831263069902e-02	-7.8112788009685141e-01
224	8.7500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	5.9992154093139127e-02	-9.2921064700301248e-01
224	8.7500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	7.3201148975812189e-02	-1.0973700620475153e+00
224	8.7500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.8755599095652671e-02	-1.2863384112575644e+00
224	8.7500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.0692535092847136e-01	-1.4963739610809106e+00
224	8.7500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.2797651585146894e-01	-1.7271451559793989e+00
224	8.7500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.5216210264084157e-01	-1.9776179638511877e+00
224	8.7500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7971114780984107e-01	-2.2459528822887003e+00
224	8.7500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.1081659024438495e-01	-2.5294191463122746e+00
224	8.7500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.4562214240344810e-01	-2.8243331872808870e+00
224	8.7500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8420837806559685e-01	-3.1260082355790764e+00
224	8.7500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	3.2658174580423738e-01	-3.4288972587560562e+00
