# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477192e-04	2.6057450523923340e-03
480	1.8750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852969451e-04	1.7974741225379037e-03
480	1.8750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025556e-04	1.2444165270013897e-03
480	1.8750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971728974e-04	1.0784932158404549e-03
480	1.8750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807488e-03
480	1.8750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279042536e-04	1.8750129359651933e-03
480	1.8750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556534051e-04	3.0348847016526052e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556534051e-04	3.0348847016526052e-03
480	1.8750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279042536e-04	1.8750129359651933e-03
480	1.8750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807488e-03
480	1.8750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971728974e-04	1.0784932158404549e-03
480	1.8750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025556e-04	1.2444165270013897e-03
480	1.8750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852969451e-04	1.7974741225379037e-03
480	1.8750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477192e-04	2.6057450523923340e-03
480	1.8750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556412995e-04	3.4756240407648842e-03
480	1.8750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935017435e-04	4.2107661939413624e-03
480	1.8750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822836347e-04	4.6737264142175175e-03
480	1.8750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136611174e-04	4.8119408326227292e-03
480	1.8750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779366543e-04	4.6636252253922077e-03
480	1.8750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369441326e-04	4.3258902699174649e-03
480	1.8750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343251161602e-04	3.9124970505385968e-03
480	1.8750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704063159066e-04	3.5256334374690582e-03
480	1.8750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453970983898775e-04	3.2255126175902453e-03
480	1.8750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218212398220e-04	3.0238674094566903e-03
480	1.8750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2646696392873606e-04	2.9009637693443498e-03
480	1.8750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261049576852350e-05	2.8107540054002444e-03
480	1.8750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4733402584194274e-05	2.7079691300743200e-03
480	1.8750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5317372646649178e-06	2.5559785174239006e-03
480	1.8750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2927843642195801e-05	2.3374731271241997e-03
480	1.8750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6454070840910095e-05	2.0529908574832036e-03
480	1.8750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3488633591567190e-05	1.7173837023420607e-03
480	1.8750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4743086450076493e-05	1.3506094189444276e-03
480	1.8750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0948418694118110e-05	9.8623619372928775e-04
480	1.8750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2889540936579233e-05	6.4878013861306325e-04
480	1.8750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1355151436393287e-05	3.5004692710400567e-04
480	1.8750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7279904694046541e-05	9.9682911744940246e-05
480	1.8750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1472435740361309e-05	-9.7539856311057167e-05
480	1.8750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4366020091261160e-05	-2.4511376429009436e-04
480	1.8750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6959405967504290e-05	-3.4303421258096795e-04
480	1.8750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9121879811907592e-05	-4.0491623905322379e-04
480	1.8750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0743437091072482e-05	-4.4362467734239072e-04
480	1.8750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0114666846368255e-04	3.1129368244317253e-03
480	1.8750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453970983898775e-04	3.2255126175902453e-03
480	1.8750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4614093963893068e-04	3.3630599956124955e-03
480	1.8750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704063159066e-04	3.5256334374690582e-03
480	1.8750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8131864761045877e-04	3.7112859307026542e-03
480	1.8750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343251161602e-04	3.9124970505385968e-03
480	1.8750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0196769661068140e-04	4.1216171689536741e-03
480	1.8750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369441326e-04	4.3258902699174649e-03
480	1.8750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0527104059899305e-04	4.5108702643640109e-03
480	1.8750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779366543e-04	4.6636252253922077e-03
480	1.8750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9159392671421257e-04	4.7684405947459475e-03
480	1.8750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136611174e-04	4.8119408326227292e-03
480	1.8750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6508073442978414e-04	4.7830676883914690e-03
480	1.8750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822836347e-04	4.6737264142175175e-03
480	1.8750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3343923236214306e-04	4.4815662490616517e-03
480	1.8750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935017435e-04	4.2107661939413624e-03
480	1.8750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0670417053521658e-04	3.8707553562654104e-03
480	1.8750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556412995e-04	3.4756240407648842e-03
480	1.8750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9500237144766589e-04	3.0461639274271981e-03
480	1.8750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477192e-04	2.6057450523923340e-03
480	1.8750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0607293188415813e-04	2.1798269383740206e-03
480	1.8750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852969451e-04	1.7974741225379037e-03
480	1.8750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4336972450941913e-04	1.4796650889246652e-03
480	1.8750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025556e-04	1.2444165270013897e-03
480	1.8750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0477638411051307e-04	1.1079881807779808e-03
480	1.8750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971728974e-04	1.0784932158404549e-03
480	1.8750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8290164358121165e-04	1.1556033239111831e-03
480	1.8750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807488e-03
480	1.8750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6698228070487792e-04	1.5758486023515700e-03
480	1.8750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279042536e-04	1.8750129359651933e-03
480	1.8750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4450024883102562e-04	2.2019392477120470e-03
480	1.8750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0380952376810806e-04	2.8122938641570857e-03
480	1.8750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556534051e-04	3.0348847016526052e-03
480	1.8750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3582004468792290e-04	3.1781389355249956e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3582004468792290e-04	3.1781389355249956e-03
480	1.8750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556534051e-04	3.0348847016526052e-03
480	1.8750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0380952376810806e-04	2.8122938641570857e-03
480	1.8750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4450024883102562e-04	2.2019392477120470e-03
480	1.8750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279042536e-04	1.8750129359651933e-03
480	1.8750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6698228070487792e-04	1.5758486023515700e-03
480	1.8750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807488e-03
480	1.8750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8290164358121165e-04	1.1556033239111831e-03
480	1.8750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971728974e-04	1.0784932158404549e-03
480	1.8750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0477638411051307e-04	1.1079881807779808e-03
480	1.8750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025556e-04	1.2444165270013897e-03
480	1.8750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4336972450941913e-04	1.4796650889246652e-03
480	1.8750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852969451e-04	1.7974741225379037e-03
480	1.8750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0607293188415813e-04	2.1798269383740206e-03
480	1.8750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477192e-04	2.6057450523923340e-03
480	1.8750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9500237144766589e-04	3.0461639274271981e-03
480	1.8750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556412995e-04	3.4756240407648842e-03
480	1.8750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0670417053521658e-04	3.8707553562654104e-03
480	1.8750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935017435e-04	4.2107661939413624e-03
480	1.8750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3343923236214306e-04	4.4815662490616517e-03
480	1.8750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822836347e-04	4.6737264142175175e-03
480	1.8750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6508073442978414e-04	4.7830676883914690e-03
480	1.8750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136611174e-04	4.8119408326227292e-03
480	1.8750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9159392671421257e-04	4.7684405947459475e-03
480	1.8750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779366543e-04	4.6636252253922077e-03
480	1.8750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0527104059899305e-04	4.5108702643640109e-03
480	1.8750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369441326e-04	4.3258902699174649e-03
480	1.8750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0196769661068140e-04	4.1216171689536741e-03
480	1.8750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343251161602e-04	3.9124970505385968e-03
480	1.8750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8131864761045877e-04	3.7112859307026542e-03
480	1.8750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704063159066e-04	3.5256334374690582e-03
480	1.8750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4614093963893068e-04	3.3630599956124955e-03
480	1.8750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453970983898775e-04	3.2255126175902453e-03
480	1.8750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0114666846368255e-04	3.1129368244317253e-03
