# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4800606259293128e-05	-2.9474982573414465e-04
256	1.0000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0171815702841001e-05	-2.8797462528476828e-04
256	1.0000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5723369304139280e-06	-2.9579727123343977e-04
256	1.0000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3422400168342224e-06	-3.3147259510072757e-04
256	1.0000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1871378125699339e-06	-4.0199172481350650e-04
256	1.0000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8737754196692489e-06	-5.0006169623223397e-04
256	1.0000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7029086584092013e-06	-6.1197920218795151e-04
256	1.0000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7918113895903839e-06	-7.1774604189699283e-04
256	1.0000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3274444637824595e-06	-7.9193078322392727e-04
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4800572497092120e-06	-8.1830390433083411e-04
256	1.0000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3274444637824595e-06	-7.9193078322392727e-04
256	1.0000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7918113895903839e-06	-7.1774604189699283e-04
256	1.0000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7029086584092013e-06	-6.1197920218795151e-04
256	1.0000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8737754196692489e-06	-5.0006169623223397e-04
256	1.0000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1871378125699339e-06	-4.0199172481350650e-04
256	1.0000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3422400168342224e-06	-3.3147259510072757e-04
256	1.0000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5723369304139280e-06	-2.9579727123343977e-04
256	1.0000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0171815702841001e-05	-2.8797462528476828e-04
256	1.0000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4800606259293128e-05	-2.9474982573414465e-04
256	1.0000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9133188735834857e-05	-3.0690684485319003e-04
256	1.0000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2788518364490369e-05	-3.0680093369479106e-04
256	1.0000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5528781275033739e-05	-3.0330163013696232e-04
256	1.0000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6918286381101900e-05	-2.8643834046401806e-04
256	1.0000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6468139468230345e-05	-2.8480877695602480e-04
256	1.0000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3580559662651768e-05	-2.9210699162357523e-04
256	1.0000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7163583533326421e-05	-3.1677646801253623e-04
256	1.0000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6188755601391822e-06	-3.7391444999645973e-04
256	1.0000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9014293771485491e-06	-4.3116106433993551e-04
256	1.0000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5399188385039073e-05	-4.5656600088306298e-04
256	1.0000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4793735517273392e-05	-4.1206804949611708e-04
256	1.0000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812939686210154e-05	-2.6355352329243686e-04
256	1.0000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3840394496250674e-05	7.1330577808836892e-06
256	1.0000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0446114228164252e-05	3.9407758213982902e-04
256	1.0000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5514028857188666e-05	8.6206668335808700e-04
256	1.0000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0456550945755509e-05	1.3257102459389714e-03
256	1.0000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1041728447525045e-04	1.6639887919298602e-03
256	1.0000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8088349956901784e-04	1.7521112947083139e-03
256	1.0000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3451245747108107e-04	1.5028879070388967e-03
256	1.0000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5414962598946378e-04	8.8669461126267279e-04
256	1.0000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2805847673890156e-04	-2.5641748782945228e-05
256	1.0000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5440278937273177e-04	-1.0650829186891198e-03
256	1.0000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3705441880925733e-05	-1.9899950488363924e-03
256	1.0000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1415560632297419e-06	-1.2317505016323281e-03
256	1.0000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6041476750292567e-05	-3.5548508347682528e-04
256	1.0000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6689275494907766e-05	-6.8078496432284080e-04
256	1.0000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7604500459979064e-07	-4.0445425996651712e-04
256	1.0000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6188755601391822e-06	-3.7391444999645973e-04
256	1.0000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2904677578639976e-05	-3.4275804935851128e-04
256	1.0000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7163583533326421e-05	-3.1677646801253623e-04
256	1.0000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0865237804593845e-05	-3.0086774771342917e-04
256	1.0000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3580559662651768e-05	-2.9210699162357523e-04
256	1.0000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5400062787037797e-05	-2.8773043596080905e-04
256	1.0000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6468139468230345e-05	-2.8480877695602480e-04
256	1.0000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6939107050375638e-05	-2.8332412215412162e-04
256	1.0000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6918286381101900e-05	-2.8643834046401806e-04
256	1.0000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6436803358278679e-05	-2.9467735287053154e-04
256	1.0000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5528781275033739e-05	-3.0330163013696232e-04
256	1.0000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4279570518255349e-05	-3.0671920635054473e-04
256	1.0000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2788518364490369e-05	-3.0680093369479106e-04
256	1.0000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1074509624882491e-05	-3.0718909976652081e-04
256	1.0000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9133188735834857e-05	-3.0690684485319003e-04
256	1.0000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7015540121761551e-05	-3.0159898114679243e-04
256	1.0000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4800606259293128e-05	-2.9474982573414465e-04
256	1.0000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2513285124849749e-05	-2.9022904688393372e-04
256	1.0000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0171815702841001e-05	-2.8797462528476828e-04
256	1.0000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8446763512530679e-06	-2.8843824605139651e-04
256	1.0000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5723369304139280e-06	-2.9579727123343977e-04
256	1.0000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3868276744693237e-06	-3.1074540406515923e-04
256	1.0000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3422400168342224e-06	-3.3147259510072757e-04
256	1.0000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1584973109166027e-07	-3.6248854809783600e-04
256	1.0000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1871378125699339e-06	-4.0199172481350650e-04
256	1.0000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6474459775173138e-06	-4.4807428897326298e-04
256	1.0000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8737754196692489e-06	-5.0006169623223397e-04
256	1.0000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8945696376563753e-06	-5.5596616447975021e-04
256	1.0000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7029086584092013e-06	-6.1197920218795151e-04
256	1.0000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3224347497519104e-06	-6.6665404768093757e-04
256	1.0000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7918113895903839e-06	-7.1774604189699283e-04
256	1.0000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.1142012959857773e-06	-7.5937798028107831e-04
256	1.0000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3274444637824595e-06	-7.9193078322392727e-04
256	1.0000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.4467343430200642e-06	-8.1220729151243779e-04
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4800572497092120e-06	-8.1830390433083411e-04
256	1.0000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.4467343430200642e-06	-8.1220729151243779e-04
256	1.0000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3274444637824595e-06	-7.9193078322392727e-04
256	1.0000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.1142012959857773e-06	-7.5937798028107831e-04
256	1.0000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7918113895903839e-06	-7.1774604189699283e-04
256	1.0000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3224347497519104e-06	-6.6665404768093757e-04
256	1.0000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7029086584092013e-06	-6.1197920218795151e-04
256	1.0000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8945696376563753e-06	-5.5596616447975021e-04
256	1.0000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8737754196692489e-06	-5.0006169623223397e-04
256	1.0000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6474459775173138e-06	-4.4807428897326298e-04
256	1.0000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1871378125699339e-06	-4.0199172481350650e-04
256	1.0000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1584973109166027e-07	-3.6248854809783600e-04
256	1.0000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3422400168342224e-06	-3.3147259510072757e-04
256	1.0000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3868276744693237e-06	-3.1074540406515923e-04
256	1.0000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5723369304139280e-06	-2.9579727123343977e-04
256	1.0000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8446763512530679e-06	-2.8843824605139651e-04
256	1.0000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0171815702841001e-05	-2.8797462528476828e-04
256	1.0000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2513285124849749e-05	-2.9022904688393372e-04
256	1.0000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4800606259293128e-05	-2.9474982573414465e-04
256	1.0000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7015540121761551e-05	-3.0159898114679243e-04
256	1.0000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9133188735834857e-05	-3.0690684485319003e-04
256	1.0000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1074509624882491e-05	-3.0718909976652081e-04
256	1.0000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2788518364490369e-05	-3.0680093369479106e-04
256	1.0000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4279570518255349e-05	-3.0671920635054473e-04
256	1.0000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5528781275033739e-05	-3.0330163013696232e-04
256	1.0000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6436803358278679e-05	-2.9467735287053154e-04
256	1.0000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6918286381101900e-05	-2.8643834046401806e-04
256	1.0000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6939107050375638e-05	-2.8332412215412162e-04
256	1.0000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6468139468230345e-05	-2.8480877695602480e-04
256	1.0000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5400062787037797e-05	-2.8773043596080905e-04
256	1.0000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3580559662651768e-05	-2.9210699162357523e-04
256	1.0000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0865237804593845e-05	-3.0086774771342917e-04
256	1.0000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7163583533326421e-05	-3.1677646801253623e-04
256	1.0000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2904677578639976e-05	-3.4275804935851128e-04
256	1.0000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6188755601391822e-06	-3.7391444999645973e-04
256	1.0000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7604500459979064e-07	-4.0445425996651712e-04
