# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624690384317e-05	3.6988288251347753e-04
448	1.7500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920452030459e-06	8.9665735486429456e-04
448	1.7500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897459762e-05	1.6596838376600363e-03
448	1.7500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.0381217629025531e-05	2.5109191759373423e-03
448	1.7500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111692181e-05	3.3051104880236115e-03
448	1.7500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212758370014e-05	3.9495213023888753e-03
448	1.7500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987514e-05	4.4011273919539939e-03
448	1.7500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790482648421e-05	4.6481725675986164e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518924e-05	4.7337118667149418e-03
448	1.7500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790482648421e-05	4.6481725675986164e-03
448	1.7500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987514e-05	4.4011273919539939e-03
448	1.7500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212758370014e-05	3.9495213023888753e-03
448	1.7500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111692181e-05	3.3051104880236115e-03
448	1.7500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.0381217629025531e-05	2.5109191759373423e-03
448	1.7500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897459762e-05	1.6596838376600363e-03
448	1.7500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920452030459e-06	8.9665735486429456e-04
448	1.7500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624690384317e-05	3.6988288251347753e-04
448	1.7500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321316462e-04	1.8795714499294117e-04
448	1.7500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421700103e-04	3.7818902682065292e-04
448	1.7500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064936896113e-04	8.7147256991042656e-04
448	1.7500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854382145e-04	1.5139470683129023e-03
448	1.7500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803152060008e-04	2.1133370476364710e-03
448	1.7500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062819841e-04	2.4986110729447379e-03
448	1.7500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.9891847337837621e-04	2.5624286101599285e-03
448	1.7500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289931316e-04	2.2813104613574678e-03
448	1.7500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.1104521025834150e-04	1.7196748589991995e-03
448	1.7500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.9402868663361168e-05	9.9798372192699564e-04
448	1.7500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-6.1040697490022782e-05	2.4777376016010577e-04
448	1.7500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.5066480536756563e-05	-4.0990782269449715e-04
448	1.7500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-5.7935268106937672e-05	-9.0349725199378864e-04
448	1.7500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.5081701467523359e-05	-1.2040769222224101e-03
448	1.7500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-7.2191363003656255e-05	-1.3266685119497587e-03
448	1.7500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.6258093931062134e-05	-1.3106077193424032e-03
448	1.7500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-7.5865337347018924e-05	-1.2086495893500753e-03
448	1.7500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.0811593040062259e-05	-1.0708638672475462e-03
448	1.7500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.1695224112558682e-05	-9.4347031161016223e-04
448	1.7500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.8793066800993168e-05	-8.7546744700416079e-04
448	1.7500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-3.1311063107486324e-05	-9.2957119165628418e-04
448	1.7500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-6.0891212504556161e-06	-1.2096563649251818e-03
448	1.7500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.4758808841925059e-05	-1.8950453854568203e-03
448	1.7500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0699372449855465e-04	-3.3080123994913661e-03
448	1.7500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.3980374374467622e-04	-6.0296647454147131e-03
448	1.7500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.8191367250501597e-04	-1.0995186905093175e-02
448	1.7500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.2914204822870574e-04	-1.9711151391172691e-02
448	1.7500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-9.3653023204169535e-05	1.3706220467319774e-03
448	1.7500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1104521025834150e-04	1.7196748589991995e-03
448	1.7500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.3111968924593527e-04	2.0288150166040682e-03
448	1.7500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289931316e-04	2.2813104613574678e-03
448	1.7500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.7609893957785320e-04	2.4619069867521551e-03
448	1.7500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.9891847337837621e-04	2.5624286101599285e-03
448	1.7500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.2031048921133570e-04	2.5744163689055541e-03
448	1.7500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062819841e-04	2.4986110729447379e-03
448	1.7500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-2.5365914135800846e-04	2.3420936003183302e-03
448	1.7500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803152060008e-04	2.1133370476364710e-03
448	1.7500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.6695822848330473e-04	1.8303064057149554e-03
448	1.7500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854382145e-04	1.5139470683129023e-03
448	1.7500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.5465275589843885e-04	1.1853855863987431e-03
448	1.7500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064936896113e-04	8.7147256991042656e-04
448	1.7500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.1681474720984572e-04	5.9553735403944071e-04
448	1.7500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421700103e-04	3.7818902682065292e-04
448	1.7500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.5972032871774372e-04	2.3828642690016486e-04
448	1.7500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321316462e-04	1.8795714499294117e-04
448	1.7500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-9.4473496479091049e-05	2.3206873688223043e-04
448	1.7500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624690384317e-05	3.6988288251347753e-04
448	1.7500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4147890916396297e-05	5.9576908902300415e-04
448	1.7500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920452030459e-06	8.9665735486429456e-04
448	1.7500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	9.6270042258405191e-06	1.2563325196960570e-03
448	1.7500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897459762e-05	1.6596838376600363e-03
448	1.7500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.9727907666682082e-05	2.0848551646293206e-03
448	1.7500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.0381217629025531e-05	2.5109191759373423e-03
448	1.7500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.5340056537300715e-05	2.9224092864955369e-03
448	1.7500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111692181e-05	3.3051104880236115e-03
448	1.7500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.9004366412081720e-06	3.6496253955403844e-03
448	1.7500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212758370014e-05	3.9495213023888753e-03
448	1.7500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-3.0651442369734439e-05	4.2020777620727940e-03
448	1.7500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987514e-05	4.4011273919539939e-03
448	1.7500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-6.0948051738718785e-05	4.5467847616386297e-03
448	1.7500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790482648421e-05	4.6481725675986164e-03
448	1.7500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.8989201480090287e-05	4.7111347494759905e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518924e-05	4.7337118667149418e-03
448	1.7500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.8989201480090287e-05	4.7111347494759905e-03
448	1.7500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.1990790482648421e-05	4.6481725675986164e-03
448	1.7500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-6.0948051738718785e-05	4.5467847616386297e-03
448	1.7500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987514e-05	4.4011273919539939e-03
448	1.7500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-3.0651442369734439e-05	4.2020777620727940e-03
448	1.7500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3950212758370014e-05	3.9495213023888753e-03
448	1.7500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.9004366412081720e-06	3.6496253955403844e-03
448	1.7500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111692181e-05	3.3051104880236115e-03
448	1.7500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.5340056537300715e-05	2.9224092864955369e-03
448	1.7500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.0381217629025531e-05	2.5109191759373423e-03
448	1.7500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.9727907666682082e-05	2.0848551646293206e-03
448	1.7500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897459762e-05	1.6596838376600363e-03
448	1.7500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	9.6270042258405191e-06	1.2563325196960570e-03
448	1.7500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.6161920452030459e-06	8.9665735486429456e-04
448	1.7500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4147890916396297e-05	5.9576908902300415e-04
448	1.7500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624690384317e-05	3.6988288251347753e-04
448	1.7500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-9.4473496479091049e-05	2.3206873688223043e-04
448	1.7500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321316462e-04	1.8795714499294117e-04
448	1.7500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.5972032871774372e-04	2.3828642690016486e-04
448	1.7500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421700103e-04	3.7818902682065292e-04
448	1.7500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.1681474720984572e-04	5.9553735403944071e-04
448	1.7500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064936896113e-04	8.7147256991042656e-04
448	1.7500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.5465275589843885e-04	1.1853855863987431e-03
448	1.7500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854382145e-04	1.5139470683129023e-03
448	1.7500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.6695822848330473e-04	1.8303064057149554e-03
448	1.7500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803152060008e-04	2.1133370476364710e-03
448	1.7500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-2.5365914135800846e-04	2.3420936003183302e-03
448	1.7500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062819841e-04	2.4986110729447379e-03
448	1.7500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.2031048921133570e-04	2.5744163689055541e-03
448	1.7500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.9891847337837621e-04	2.5624286101599285e-03
448	1.7500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.7609893957785320e-04	2.4619069867521551e-03
448	1.7500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289931316e-04	2.2813104613574678e-03
448	1.7500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.3111968924593527e-04	2.0288150166040682e-03
448	1.7500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.1104521025834150e-04	1.7196748589991995e-03
448	1.7500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-9.3653023204169535e-05	1.3706220467319774e-03
