# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	2.5000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687436777283e-06	1.5140199988827874e-05
64	2.5000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0881269988423128e-06	2.2874905269087975e-05
64	2.5000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131977508017e-06	1.2111813440185415e-05
64	2.5000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0946228504948863e-05	-1.6382088814381746e-05
64	2.5000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730490275277e-05	-5.9337517733126788e-05
64	2.5000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6022271735138816e-05	-1.0903816716378856e-04
64	2.5000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655388387091e-05	-1.5528855399793429e-04
64	2.5000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8724859333296706e-05	-1.8799489064846853e-04
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050133911157e-05	-1.9979424718385985e-04
64	2.5000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8724859333296706e-05	-1.8799489064846853e-04
64	2.5000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655388387091e-05	-1.5528855399793429e-04
64	2.5000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6022271735138816e-05	-1.0903816716378856e-04
64	2.5000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730490275277e-05	-5.9337517733126788e-05
64	2.5000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0946228504948863e-05	-1.6382088814381746e-05
64	2.5000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131977508017e-06	1.2111813440185415e-05
64	2.5000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0881269988423128e-06	2.2874905269087975e-05
64	2.5000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687436777283e-06	1.5140199988827874e-05
64	2.5000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4614304956810429e-07	-1.6993705465928599e-05
64	2.5000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329265021764400e-07	-4.0540136278188754e-05
64	2.5000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2598410710218388e-06	-5.4511632819220779e-05
64	2.5000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429972035516e-06	-5.5042642614466786e-05
64	2.5000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9934963063915632e-07	-3.5907982722349630e-05
64	2.5000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743775699485e-06	5.0497052317410862e-07
64	2.5000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4000712272330702e-06	5.4980096564349878e-05
64	2.5000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217810983986e-06	1.1582885480088123e-04
64	2.5000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0587823434438093e-05	8.6103909675117052e-05
64	2.5000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3352107223474352e-05	1.0227519901029325e-04
64	2.5000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3754732722637275e-05	1.3597810836163404e-04
64	2.5000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1675065749783275e-05	1.6445545223398028e-04
64	2.5000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8752020499922581e-06	1.6392627720041020e-04
64	2.5000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5560369882475795e-06	1.4016747161937904e-04
64	2.5000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6448801742371426e-07	1.0309989961876376e-04
64	2.5000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4679491004337148e-06	5.2533104207663772e-05
64	2.5000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9942822596526354e-06	3.0735010649596273e-06
64	2.5000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1863560115552113e-06	-2.9406625702138589e-05
64	2.5000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5292257027816293e-06	-4.2663977834367373e-05
64	2.5000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4783853112129587e-06	-4.1817336292437890e-05
64	2.5000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3052952000445024e-06	-3.1946608727229792e-05
64	2.5000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1035722116800768e-06	-1.6946304105640297e-05
64	2.5000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6037106715402569e-07	1.2370594922039846e-06
64	2.5000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5953020080947350e-06	2.1214864128225441e-05
64	2.5000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5394319630830240e-07	1.0085567581526726e-05
64	2.5000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1425019863964591e-07	-7.2851021227733409e-06
64	2.5000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6646192781434029e-07	-1.0997632889088416e-05
64	2.5000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2211742761814547e-05	8.8359370586498648e-05
64	2.5000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0587823434438093e-05	8.6103909675117052e-05
64	2.5000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6366927436070696e-06	1.0456242780737535e-04
64	2.5000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217810983986e-06	1.1582885480088123e-04
64	2.5000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8754074746248932e-06	8.5863105198313860e-05
64	2.5000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4000712272330702e-06	5.4980096564349878e-05
64	2.5000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1782439036943657e-06	2.6354359010660744e-05
64	2.5000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743775699485e-06	5.0497052317410862e-07
64	2.5000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6056662011674234e-07	-2.0054052274787182e-05
64	2.5000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9934963063915632e-07	-3.5907982722349630e-05
64	2.5000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8955482130105281e-07	-4.8707407325210283e-05
64	2.5000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429972035516e-06	-5.5042642614466786e-05
64	2.5000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2795583135272182e-06	-5.7882748711435283e-05
64	2.5000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2598410710218388e-06	-5.4511632819220779e-05
64	2.5000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0915221708707179e-06	-4.6172103806085829e-05
64	2.5000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329265021764400e-07	-4.0540136278188754e-05
64	2.5000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5950785155830545e-08	-3.2967982616760594e-05
64	2.5000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4614304956810429e-07	-1.6993705465928599e-05
64	2.5000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6673163307778793e-06	1.7162447751850607e-06
64	2.5000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687436777283e-06	1.5140199988827874e-05
64	2.5000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8085583726754635e-06	2.1650779611248616e-05
64	2.5000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0881269988423128e-06	2.2874905269087975e-05
64	2.5000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4856263914947476e-06	1.9709254175381830e-05
64	2.5000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131977508017e-06	1.2111813440185415e-05
64	2.5000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4595502506678031e-06	-6.5578653618558747e-10
64	2.5000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0946228504948863e-05	-1.6382088814381746e-05
64	2.5000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2377659189155565e-05	-3.6449676590777358e-05
64	2.5000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730490275277e-05	-5.9337517733126788e-05
64	2.5000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4940816142505753e-05	-8.3951914223945323e-05
64	2.5000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6022271735138816e-05	-1.0903816716378856e-04
64	2.5000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6948208926059749e-05	-1.3326036937399977e-04
64	2.5000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655388387091e-05	-1.5528855399793429e-04
64	2.5000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8302274096271276e-05	-1.7388664417339328e-04
64	2.5000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8724859333296706e-05	-1.8799489064846853e-04
64	2.5000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8977845015477612e-05	-1.9680089445017757e-04
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050133911157e-05	-1.9979424718385985e-04
64	2.5000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8977845015477612e-05	-1.9680089445017757e-04
64	2.5000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8724859333296706e-05	-1.8799489064846853e-04
64	2.5000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8302274096271276e-05	-1.7388664417339328e-04
64	2.5000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655388387091e-05	-1.5528855399793429e-04
64	2.5000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6948208926059749e-05	-1.3326036937399977e-04
64	2.5000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6022271735138816e-05	-1.0903816716378856e-04
64	2.5000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4940816142505753e-05	-8.3951914223945323e-05
64	2.5000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730490275277e-05	-5.9337517733126788e-05
64	2.5000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2377659189155565e-05	-3.6449676590777358e-05
64	2.5000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0946228504948863e-05	-1.6382088814381746e-05
64	2.5000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4595502506678031e-06	-6.5578653618558747e-10
64	2.5000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131977508017e-06	1.2111813440185415e-05
64	2.5000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4856263914947476e-06	1.9709254175381830e-05
64	2.5000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0881269988423128e-06	2.2874905269087975e-05
64	2.5000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8085583726754635e-06	2.1650779611248616e-05
64	2.5000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687436777283e-06	1.5140199988827874e-05
64	2.5000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6673163307778793e-06	1.7162447751850607e-06
64	2.5000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4614304956810429e-07	-1.6993705465928599e-05
64	2.5000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5950785155830545e-08	-3.2967982616760594e-05
64	2.5000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329265021764400e-07	-4.0540136278188754e-05
64	2.5000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0915221708707179e-06	-4.6172103806085829e-05
64	2.5000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2598410710218388e-06	-5.4511632819220779e-05
64	2.5000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2795583135272182e-06	-5.7882748711435283e-05
64	2.5000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429972035516e-06	-5.5042642614466786e-05
64	2.5000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8955482130105281e-07	-4.8707407325210283e-05
64	2.5000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9934963063915632e-07	-3.5907982722349630e-05
64	2.5000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6056662011674234e-07	-2.0054052274787182e-05
64	2.5000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743775699485e-06	5.0497052317410862e-07
64	2.5000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1782439036943657e-06	2.6354359010660744e-05
64	2.5000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4000712272330702e-06	5.4980096564349878e-05
64	2.5000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8754074746248932e-06	8.5863105198313860e-05
64	2.5000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217810983986e-06	1.1582885480088123e-04
64	2.5000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6366927436070696e-06	1.0456242780737535e-04
64	2.5000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0587823434438093e-05	8.6103909675117052e-05
64	2.5000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2211742761814547e-05	8.8359370586498648e-05
