# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.5441057220891673e-05	-1.1722142039271197e-03
416	1.6250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.9802993748720739e-06	-5.0573606442983160e-04
416	1.6250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.6727082523738890e-05	-8.3848576232912339e-05
416	1.6250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0270081400816199e-05	4.0646919870165509e-05
416	1.6250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.1418850877400657e-04	-1.1838157450271866e-04
416	1.6250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5209363206448987e-04	-4.6408331853423443e-04
416	1.6250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8074818258889303e-04	-8.9378463268405782e-04
416	1.6250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.9967223150180123e-04	-1.2856736366334152e-03
416	1.6250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1013003788765793e-04	-1.5604465633693853e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506243279e-04	-1.6617357261730272e-03
416	1.6250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1013003788765793e-04	-1.5604465633693853e-03
416	1.6250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.9967223150180123e-04	-1.2856736366334152e-03
416	1.6250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8074818258889303e-04	-8.9378463268405782e-04
416	1.6250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5209363206448987e-04	-4.6408331853423443e-04
416	1.6250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.1418850877400657e-04	-1.1838157450271866e-04
416	1.6250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0270081400816199e-05	4.0646919870165509e-05
416	1.6250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.6727082523738890e-05	-8.3848576232912339e-05
416	1.6250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.9802993748720739e-06	-5.0573606442983160e-04
416	1.6250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.5441057220891673e-05	-1.1722142039271197e-03
416	1.6250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9666480652331099e-05	-1.9538940062624119e-03
416	1.6250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.0638315429213963e-05	-2.6620523608121708e-03
416	1.6250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0709156459551313e-05	-3.1109413847109062e-03
416	1.6250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.2046141641751978e-04	-3.1662369755817849e-03
416	1.6250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7669852168245281e-04	-2.7905072734630875e-03
416	1.6250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1639401909940149e-04	-2.0596029858209364e-03
416	1.6250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3019314483685476e-04	-1.1376396986399371e-03
416	1.6250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.1481949927419728e-04	-2.3180686342108868e-04
416	1.6250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.7359884737874206e-04	4.6889261442131303e-04
416	1.6250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1522912012598742e-04	8.4761923875457089e-04
416	1.6250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.1260163618954195e-05	8.7758727054678787e-04
416	1.6250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	7.0755307525580507e-06	6.2682309997249283e-04
416	1.6250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	5.1431913123840303e-05	2.0951433559006165e-04
416	1.6250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	7.7668887292581357e-05	-2.3607722814831178e-04
416	1.6250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	8.6019608500258662e-05	-6.0184438280708435e-04
416	1.6250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.0076156301766232e-05	-8.2342979279368539e-04
416	1.6250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.5054644612949218e-05	-8.8355349565860837e-04
416	1.6250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.6435264306707310e-05	-8.1230906561798348e-04
416	1.6250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.8577530053540239e-05	-6.5298092463442854e-04
416	1.6250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.4186436592924969e-05	-4.5760517595319107e-04
416	1.6250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.4239568067347889e-06	-2.7055173913534056e-04
416	1.6250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-9.7811390477211928e-07	-1.0646406945902590e-04
416	1.6250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.0798203667955614e-06	1.9287655564671768e-05
416	1.6250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-7.7669029474621978e-07	3.9270678703534310e-06
416	1.6250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.8893402491906445e-06	-3.0635835422967994e-05
416	1.6250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	5.1764274603024308e-06	1.5044592903908682e-05
416	1.6250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-1.9699280438290981e-04	1.5338799609900534e-04
416	1.6250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.1481949927419728e-04	-2.3180686342108868e-04
416	1.6250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.2608538234425600e-04	-6.6983550440737831e-04
416	1.6250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.3019314483685476e-04	-1.1376396986399371e-03
416	1.6250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.2689912588907528e-04	-1.6089257308782806e-03
416	1.6250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1639401909940149e-04	-2.0596029858209364e-03
416	1.6250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.9931758980959926e-04	-2.4612165566584286e-03
416	1.6250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.7669852168245281e-04	-2.7905072734630875e-03
416	1.6250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.4988032297784935e-04	-3.0308755259803740e-03
416	1.6250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.2046141641751978e-04	-3.1662369755817849e-03
416	1.6250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-9.0161484689574317e-05	-3.1917394640567451e-03
416	1.6250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0709156459551313e-05	-3.1109413847109062e-03
416	1.6250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-3.3725209289284891e-05	-2.9291506436427690e-03
416	1.6250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.0638315429213963e-05	-2.6620523608121708e-03
416	1.6250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.4178439024950261e-06	-2.3303115846796266e-03
416	1.6250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9666480652331099e-05	-1.9538940062624119e-03
416	1.6250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.5679833233383267e-05	-1.5591240226025232e-03
416	1.6250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.5441057220891673e-05	-1.1722142039271197e-03
416	1.6250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9326777071525237e-05	-8.1516398000419080e-04
416	1.6250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.9802993748720739e-06	-5.0573606442983160e-04
416	1.6250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-7.7231524437018375e-06	-2.5850435156159126e-04
416	1.6250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.6727082523738890e-05	-8.3848576232912339e-05
416	1.6250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-4.7943199515163469e-05	1.6202970600113277e-05
416	1.6250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0270081400816199e-05	4.0646919870165509e-05
416	1.6250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-9.2662418334889829e-05	-8.3803196794080191e-06
416	1.6250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.1418850877400657e-04	-1.1838157450271866e-04
416	1.6250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.3415559186111110e-04	-2.7435174622026932e-04
416	1.6250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5209363206448987e-04	-4.6408331853423443e-04
416	1.6250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.6767296531708712e-04	-6.7550921092646979e-04
416	1.6250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8074818258889303e-04	-8.9378463268405782e-04
416	1.6250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.9135709451533893e-04	-1.1006917761322147e-03
416	1.6250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.9967223150180123e-04	-1.2856736366334152e-03
416	1.6250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.0587647113299209e-04	-1.4412438382409958e-03
416	1.6250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1013003788765793e-04	-1.5604465633693853e-03
416	1.6250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.1258883063647439e-04	-1.6362572898148734e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506243279e-04	-1.6617357261730272e-03
416	1.6250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.1258883063647439e-04	-1.6362572898148734e-03
416	1.6250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1013003788765793e-04	-1.5604465633693853e-03
416	1.6250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.0587647113299209e-04	-1.4412438382409958e-03
416	1.6250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.9967223150180123e-04	-1.2856736366334152e-03
416	1.6250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.9135709451533893e-04	-1.1006917761322147e-03
416	1.6250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8074818258889303e-04	-8.9378463268405782e-04
416	1.6250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.6767296531708712e-04	-6.7550921092646979e-04
416	1.6250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5209363206448987e-04	-4.6408331853423443e-04
416	1.6250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.3415559186111110e-04	-2.7435174622026932e-04
416	1.6250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.1418850877400657e-04	-1.1838157450271866e-04
416	1.6250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-9.2662418334889829e-05	-8.3803196794080191e-06
416	1.6250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0270081400816199e-05	4.0646919870165509e-05
416	1.6250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-4.7943199515163469e-05	1.6202970600113277e-05
416	1.6250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.6727082523738890e-05	-8.3848576232912339e-05
416	1.6250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-7.7231524437018375e-06	-2.5850435156159126e-04
416	1.6250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.9802993748720739e-06	-5.0573606442983160e-04
416	1.6250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9326777071525237e-05	-8.1516398000419080e-04
416	1.6250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.5441057220891673e-05	-1.1722142039271197e-03
416	1.6250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.5679833233383267e-05	-1.5591240226025232e-03
416	1.6250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9666480652331099e-05	-1.9538940062624119e-03
416	1.6250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.4178439024950261e-06	-2.3303115846796266e-03
416	1.6250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.0638315429213963e-05	-2.6620523608121708e-03
416	1.6250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-3.3725209289284891e-05	-2.9291506436427690e-03
416	1.6250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0709156459551313e-05	-3.1109413847109062e-03
416	1.6250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-9.0161484689574317e-05	-3.1917394640567451e-03
416	1.6250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.2046141641751978e-04	-3.1662369755817849e-03
416	1.6250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.4988032297784935e-04	-3.0308755259803740e-03
416	1.6250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7669852168245281e-04	-2.7905072734630875e-03
416	1.6250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.9931758980959926e-04	-2.4612165566584286e-03
416	1.6250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1639401909940149e-04	-2.0596029858209364e-03
416	1.6250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.2689912588907528e-04	-1.6089257308782806e-03
416	1.6250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3019314483685476e-04	-1.1376396986399371e-03
416	1.6250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.2608538234425600e-04	-6.6983550440737831e-04
416	1.6250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.1481949927419728e-04	-2.3180686342108868e-04
416	1.6250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-1.9699280438290981e-04	1.5338799609900534e-04
