# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9735371106512664e-04	2.6057450520714336e-03
480	1.8750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2143900852880394e-04	1.7974741224361581e-03
480	1.8750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7141762108308674e-04	1.2444165257353035e-03
480	1.8750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.4235787971612195e-04	1.0784932155750322e-03
480	1.8750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.2497605603785776e-04	1.3279606215531035e-03
480	1.8750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.0732952279051188e-04	1.8750129364715153e-03
480	1.8750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7708486817735700e-04	2.5261725671257744e-03
480	1.8750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.2363402556464174e-04	3.0348847017922010e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.2363402556464174e-04	3.0348847017922010e-03
480	1.8750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7708486817735700e-04	2.5261725671257744e-03
480	1.8750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.0732952279051188e-04	1.8750129364715153e-03
480	1.8750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.2497605603785776e-04	1.3279606215531035e-03
480	1.8750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.4235787971612195e-04	1.0784932155750322e-03
480	1.8750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7141762108308674e-04	1.2444165257353035e-03
480	1.8750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2143900852880394e-04	1.7974741224361581e-03
480	1.8750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9735371106512664e-04	2.6057450520714336e-03
480	1.8750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.9840912556489117e-04	3.4756240395557923e-03
480	1.8750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.1880278934722019e-04	4.2107661936112550e-03
480	1.8750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.4930115822871659e-04	4.6737264142687569e-03
480	1.8750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7953044137065774e-04	4.8119408316458631e-03
480	1.8750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.0038984779187324e-04	4.6636252256579518e-03
480	1.8750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0585248369348464e-04	4.3258902699599292e-03
480	1.8750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.9369343251163098e-04	3.9124970508129780e-03
480	1.8750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.6527704063307548e-04	3.5256334376773304e-03
480	1.8750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.2453970983717604e-04	3.2255126175791604e-03
480	1.8750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.7660218212585776e-04	3.0238674093192620e-03
480	1.8750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2646696392822597e-04	2.9009637694730039e-03
480	1.8750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	7.8261049576940021e-05	2.8107540054146687e-03
480	1.8750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.4733402584418202e-05	2.7079691300020579e-03
480	1.8750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.5317372634285635e-06	2.5559785175562530e-03
480	1.8750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-3.2927843642558114e-05	2.3374731271303588e-03
480	1.8750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-5.6454070842160404e-05	2.0529908572714680e-03
480	1.8750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-7.3488633592238881e-05	1.7173837024885893e-03
480	1.8750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-8.4743086450262772e-05	1.3506094189135742e-03
480	1.8750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-9.0948418693310651e-05	9.8623619366937820e-04
480	1.8750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-9.2889540937122906e-05	6.4878013866821044e-04
480	1.8750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-9.1355151437855822e-05	3.5004692706461557e-04
480	1.8750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-8.7279904694641063e-05	9.9682911785461191e-05
480	1.8750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-8.1472435740722240e-05	-9.7539856375098008e-05
480	1.8750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-7.4366020086861603e-05	-2.4511376438452934e-04
480	1.8750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-6.6959405965140757e-05	-3.4303421265562340e-04
480	1.8750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-5.9121879812282075e-05	-4.0491623907989169e-04
480	1.8750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-5.0743437091445400e-05	-4.4362467734614211e-04
480	1.8750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.0114666846362598e-04	3.1129368243151875e-03
480	1.8750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.2453970983717604e-04	3.2255126175791604e-03
480	1.8750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.4614093963853766e-04	3.3630599957166656e-03
480	1.8750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.6527704063307548e-04	3.5256334376773304e-03
480	1.8750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.8131864761183142e-04	3.7112859306614532e-03
480	1.8750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.9369343251163098e-04	3.9124970508129780e-03
480	1.8750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	3.0196769661233692e-04	4.1216171690836084e-03
480	1.8750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.0585248369348464e-04	4.3258902699599292e-03
480	1.8750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.0527104059508353e-04	4.5108702649312273e-03
480	1.8750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.0038984779187324e-04	4.6636252256579518e-03
480	1.8750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.9159392671600627e-04	4.7684405935401230e-03
480	1.8750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7953044137065774e-04	4.8119408316458631e-03
480	1.8750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.6508073443483261e-04	4.7830676879939858e-03
480	1.8750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.4930115822871659e-04	4.6737264142687569e-03
480	1.8750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.3343923236080459e-04	4.4815662494583977e-03
480	1.8750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.1880278934722019e-04	4.2107661936112550e-03
480	1.8750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.0670417053530088e-04	3.8707553558739185e-03
480	1.8750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.9840912556489117e-04	3.4756240395557923e-03
480	1.8750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9500237145301822e-04	3.0461639268700691e-03
480	1.8750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9735371106512664e-04	2.6057450520714336e-03
480	1.8750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.0607293187993413e-04	2.1798269382107840e-03
480	1.8750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2143900852880394e-04	1.7974741224361581e-03
480	1.8750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.4336972451101271e-04	1.4796650886754949e-03
480	1.8750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7141762108308674e-04	1.2444165257353035e-03
480	1.8750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	3.0477638410906041e-04	1.1079881804429814e-03
480	1.8750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.4235787971612195e-04	1.0784932155750322e-03
480	1.8750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.8290164358186060e-04	1.1556033243152824e-03
480	1.8750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.2497605603785776e-04	1.3279606215531035e-03
480	1.8750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	4.6698228070566055e-04	1.5758486015454501e-03
480	1.8750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.0732952279051188e-04	1.8750129364715153e-03
480	1.8750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.4450024883224881e-04	2.2019392476186504e-03
480	1.8750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7708486817735700e-04	2.5261725671257744e-03
480	1.8750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.0380952377230436e-04	2.8122938646175737e-03
480	1.8750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.2363402556464174e-04	3.0348847017922010e-03
480	1.8750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.3582004468690017e-04	3.1781389359886755e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.3582004468690017e-04	3.1781389359886755e-03
480	1.8750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.2363402556464174e-04	3.0348847017922010e-03
480	1.8750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.0380952377230436e-04	2.8122938646175737e-03
480	1.8750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7708486817735700e-04	2.5261725671257744e-03
480	1.8750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.4450024883224881e-04	2.2019392476186504e-03
480	1.8750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.0732952279051188e-04	1.8750129364715153e-03
480	1.8750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	4.6698228070566055e-04	1.5758486015454501e-03
480	1.8750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.2497605603785776e-04	1.3279606215531035e-03
480	1.8750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.8290164358186060e-04	1.1556033243152824e-03
480	1.8750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.4235787971612195e-04	1.0784932155750322e-03
480	1.8750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	3.0477638410906041e-04	1.1079881804429814e-03
480	1.8750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7141762108308674e-04	1.2444165257353035e-03
480	1.8750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.4336972451101271e-04	1.4796650886754949e-03
480	1.8750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2143900852880394e-04	1.7974741224361581e-03
480	1.8750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.0607293187993413e-04	2.1798269382107840e-03
480	1.8750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9735371106512664e-04	2.6057450520714336e-03
480	1.8750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9500237145301822e-04	3.0461639268700691e-03
480	1.8750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.9840912556489117e-04	3.4756240395557923e-03
480	1.8750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.0670417053530088e-04	3.8707553558739185e-03
480	1.8750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.1880278934722019e-04	4.2107661936112550e-03
480	1.8750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.3343923236080459e-04	4.4815662494583977e-03
480	1.8750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.4930115822871659e-04	4.6737264142687569e-03
480	1.8750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.6508073443483261e-04	4.7830676879939858e-03
480	1.8750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7953044137065774e-04	4.8119408316458631e-03
480	1.8750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.9159392671600627e-04	4.7684405935401230e-03
480	1.8750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.0038984779187324e-04	4.6636252256579518e-03
480	1.8750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.0527104059508353e-04	4.5108702649312273e-03
480	1.8750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0585248369348464e-04	4.3258902699599292e-03
480	1.8750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	3.0196769661233692e-04	4.1216171690836084e-03
480	1.8750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.9369343251163098e-04	3.9124970508129780e-03
480	1.8750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.8131864761183142e-04	3.7112859306614532e-03
480	1.8750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.6527704063307548e-04	3.5256334376773304e-03
480	1.8750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.4614093963853766e-04	3.3630599957166656e-03
480	1.8750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.2453970983717604e-04	3.2255126175791604e-03
480	1.8750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.0114666846362598e-04	3.1129368243151875e-03
