# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	2.5000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358110e+00	1.1722160288149395e+00
64	2.5000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3646552395598794e+00	-2.4619574285005821e+00
64	2.5000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403378019e+00	-6.5281874214409115e+00
64	2.5000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	5.1040005370768355e+00	-1.0747717463689307e+01
64	2.5000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323124e+00	-1.4803358840216891e+01
64	2.5000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.6070179178173456e+00	-1.8372563737467946e+01
64	2.5000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410199e+00	-2.1161484521760404e+01
64	2.5000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.8553862909492915e+00	-2.2935732052553870e+01
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932113e+00	-2.3544484032755260e+01
64	2.5000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.8553862909492915e+00	-2.2935732052553870e+01
64	2.5000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410199e+00	-2.1161484521760404e+01
64	2.5000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.6070179178173456e+00	-1.8372563737467946e+01
64	2.5000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323124e+00	-1.4803358840216891e+01
64	2.5000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	5.1040005370768355e+00	-1.0747717463689307e+01
64	2.5000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403378019e+00	-6.5281874214409115e+00
64	2.5000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3646552395598794e+00	-2.4619574285005821e+00
64	2.5000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358110e+00	1.1722160288149395e+00
64	2.5000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4615462376892085e+00	4.1614816185945998e+00
64	2.5000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361085e+00	6.3767946708053547e+00
64	2.5000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.5171315625529074e+00	7.7785854637005150e+00
64	2.5000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142394e+00	8.4101108644783515e+00
64	2.5000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6630558687704784e+00	8.3803507152047754e+00
64	2.5000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426839089e+00
64	2.5000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.9154682404707883e-01	6.9573202680430750e+00
64	2.5000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141286e-01	5.8921105581904474e+00
64	2.5000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.3084458458261174e-01	4.7812650919779136e+00
64	2.5000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7260983037620676e-01	3.7277226165816817e+00
64	2.5000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.5427247894063509e-01	2.7977052045116007e+00
64	2.5000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6864277814842135e-01	2.0240439401090766e+00
64	2.5000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0867792301218107e-01	1.4130002316410049e+00
64	2.5000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8032415999553800e-02	9.5259420055121424e-01
64	2.5000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	4.1361504511727355e-02	6.2055190916601133e-01
64	2.5000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4417233848310869e-02	3.9079096414330139e-01
64	2.5000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.3994015956917799e-02	2.3798885606746553e-01
64	2.5000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.7852150197887269e-03	1.4019873381271386e-01
64	2.5000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	4.2036410711206824e-03	7.9912883206624402e-02
64	2.5000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.2027530776530147e-03	4.4082914660900710e-02
64	2.5000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.1202076206914410e-03	2.3540857462712908e-02
64	2.5000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5310925223706379e-04	1.2175746006784683e-02
64	2.5000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.6566547653178110e-04	6.1078575398561758e-03
64	2.5000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2500509212343155e-04	2.9830507159471116e-03
64	2.5000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	5.8754125695160172e-05	1.4314340560271626e-03
64	2.5000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.4032196042503469e-05	6.2572256873356556e-04
64	2.5000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.0571042534227381e-05	2.8143617732164200e-04
64	2.5000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	4.4630449753655499e-01	4.2423705267220484e+00
64	2.5000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.3084458458261174e-01	4.7812650919779136e+00
64	2.5000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	6.2701921075941192e-01	5.3351338572313347e+00
64	2.5000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141286e-01	5.8921105581904474e+00
64	2.5000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	8.5689874583436787e-01	6.4382369424406285e+00
64	2.5000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	9.9154682404707883e-01	6.9573202680430750e+00
64	2.5000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.1396514704290219e+00	7.4312345770051804e+00
64	2.5000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426839089e+00
64	2.5000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.4758271997720964e+00	8.1637386756437120e+00
64	2.5000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.6630558687704784e+00	8.3803507152047754e+00
64	2.5000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.8620318138840180e+00	8.4691360364714328e+00
64	2.5000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142394e+00	8.4101108644783515e+00
64	2.5000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.2905551280349705e+00	8.1851027258435707e+00
64	2.5000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.5171315625529074e+00	7.7785854637005150e+00
64	2.5000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.7495648524106207e+00	7.1784634100455378e+00
64	2.5000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361085e+00	6.3767946708053547e+00
64	2.5000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	3.2239215432878150e+00	5.3704298612434815e+00
64	2.5000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.4615462376892085e+00	4.1614816185945998e+00
64	2.5000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.6965390660670798e+00	2.7576222831333630e+00
64	2.5000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358110e+00	1.1722160288149395e+00
64	2.5000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	4.1500851338806450e+00	-5.7575124569004410e-01
64	2.5000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3646552395598794e+00	-2.4619574285005821e+00
64	2.5000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.5687194296043474e+00	-4.4572266382623624e+00
64	2.5000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403378019e+00	-6.5281874214409115e+00
64	2.5000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.9395327491088024e+00	-8.6380848659779392e+00
64	2.5000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	5.1040005370768355e+00	-1.0747717463689307e+01
64	2.5000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.2534073806669364e+00	-1.2816463432188927e+01
64	2.5000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323124e+00	-1.4803358840216891e+01
64	2.5000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	5.5051418184357006e+00	-1.6668189932051362e+01
64	2.5000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.6070179178173456e+00	-1.8372563737467946e+01
64	2.5000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.6928575798655867e+00	-1.9880924122256381e+01
64	2.5000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410199e+00	-2.1161484521760404e+01
64	2.5000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	5.8168811083381797e+00	-2.2187053249665446e+01
64	2.5000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.8553862909492915e+00	-2.2935732052553870e+01
64	2.5000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8784229038831226e+00	-2.3391473140090749e+01
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932113e+00	-2.3544484032755260e+01
64	2.5000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8784229038831226e+00	-2.3391473140090749e+01
64	2.5000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.8553862909492915e+00	-2.2935732052553870e+01
64	2.5000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	5.8168811083381797e+00	-2.2187053249665446e+01
64	2.5000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410199e+00	-2.1161484521760404e+01
64	2.5000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.6928575798655867e+00	-1.9880924122256381e+01
64	2.5000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.6070179178173456e+00	-1.8372563737467946e+01
64	2.5000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	5.5051418184357006e+00	-1.6668189932051362e+01
64	2.5000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323124e+00	-1.4803358840216891e+01
64	2.5000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.2534073806669364e+00	-1.2816463432188927e+01
64	2.5000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	5.1040005370768355e+00	-1.0747717463689307e+01
64	2.5000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.9395327491088024e+00	-8.6380848659779392e+00
64	2.5000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403378019e+00	-6.5281874214409115e+00
64	2.5000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.5687194296043474e+00	-4.4572266382623624e+00
64	2.5000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3646552395598794e+00	-2.4619574285005821e+00
64	2.5000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	4.1500851338806450e+00	-5.7575124569004410e-01
64	2.5000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358110e+00	1.1722160288149395e+00
64	2.5000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.6965390660670798e+00	2.7576222831333630e+00
64	2.5000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4615462376892085e+00	4.1614816185945998e+00
64	2.5000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.2239215432878150e+00	5.3704298612434815e+00
64	2.5000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361085e+00	6.3767946708053547e+00
64	2.5000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.7495648524106207e+00	7.1784634100455378e+00
64	2.5000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.5171315625529074e+00	7.7785854637005150e+00
64	2.5000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.2905551280349705e+00	8.1851027258435707e+00
64	2.5000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142394e+00	8.4101108644783515e+00
64	2.5000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.8620318138840180e+00	8.4691360364714328e+00
64	2.5000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6630558687704784e+00	8.3803507152047754e+00
64	2.5000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.4758271997720964e+00	8.1637386756437120e+00
64	2.5000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426839089e+00
64	2.5000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.1396514704290219e+00	7.4312345770051804e+00
64	2.5000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.9154682404707883e-01	6.9573202680430750e+00
64	2.5000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	8.5689874583436787e-01	6.4382369424406285e+00
64	2.5000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141286e-01	5.8921105581904474e+00
64	2.5000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	6.2701921075941192e-01	5.3351338572313347e+00
64	2.5000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.3084458458261174e-01	4.7812650919779136e+00
64	2.5000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	4.4630449753655499e-01	4.2423705267220484e+00
