# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	5.0000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4710252704772782e+00	-1.1760268043165972e+01
128	5.0000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2882511452246437e+00	-1.1577820957545907e+01
128	5.0000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1151491366252670e+00	-1.1118299545936420e+01
128	5.0000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	9.5973556554231854e-01	-1.0492063573144026e+01
128	5.0000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2773987098248181e-01	-9.8094079348187240e+00
128	5.0000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.2282735409093779e-01	-9.1695760472303594e+00
128	5.0000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.4704453857383593e-01	-8.6535718468249456e+00
128	5.0000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.0134904771741404e-01	-8.3203154279339628e+00
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609140180296748e-01	-8.2052847350554714e+00
128	5.0000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.0134904771741404e-01	-8.3203154279339628e+00
128	5.0000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.4704453857383593e-01	-8.6535718468249456e+00
128	5.0000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.2282735409093779e-01	-9.1695760472303594e+00
128	5.0000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2773987098248181e-01	-9.8094079348187240e+00
128	5.0000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	9.5973556554231854e-01	-1.0492063573144026e+01
128	5.0000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1151491366252670e+00	-1.1118299545936420e+01
128	5.0000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2882511452246437e+00	-1.1577820957545907e+01
128	5.0000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4710252704772782e+00	-1.1760268043165972e+01
128	5.0000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.6532895959792822e+00	-1.1569254790777626e+01
128	5.0000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8232345830857544e+00	-1.0937600637467080e+01
128	5.0000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9683732427587493e+00	-9.8409695898169574e+00
128	5.0000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0768082623376181e+00	-8.3067728569850310e+00
128	5.0000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.1386349480756932e+00	-6.4156867665225237e+00
128	5.0000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1472420854323016e+00	-4.2944348023143855e+00
128	5.0000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1002655170376525e+00	-2.1003482026124796e+00
128	5.0000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9999981892741401e+00	-1.7744102361476333e-04
128	5.0000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8531634641428791e+00	1.8530276309162417e+00
128	5.0000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700564057538945e+00	3.3399655936026487e+00
128	5.0000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.4632538217592450e+00	4.3895407400709061e+00
128	5.0000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2460702272194257e+00	4.9839480944165970e+00
128	5.0000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0310582783238109e+00	5.1548425249511727e+00
128	5.0000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.2878452876312536e-01	4.9721797760306767e+00
128	5.0000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	6.4703972481803196e-01	4.5287315366685643e+00
128	5.0000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9054077763757103e-01	3.9238316463998708e+00
128	5.0000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.6108281717676666e-01	3.2493605088196502e+00
128	5.0000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5802757864495290e-01	2.5800284172338759e+00
128	5.0000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.7897773342723719e-01	1.9686455435300636e+00
128	5.0000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2049148750591235e-01	1.4458879738806467e+00
128	5.0000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	7.8721483234334394e-02	1.0234070870723784e+00
128	5.0000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9907178743310750e-02	6.9870779909601388e-01
128	5.0000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.0697291395583262e-02	4.6040140116842510e-01
128	5.0000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8313746075906162e-02	2.9288385696759744e-01
128	5.0000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.0590816194370342e-02	1.7988362746156156e-01
128	5.0000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.9434482912389709e-03	1.0715312934532227e-01
128	5.0000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	3.2322929848841620e-03	6.1482595378426361e-02
128	5.0000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.7653933103181743e+00	2.6479128940510295e+00
128	5.0000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.8531634641428791e+00	1.8530276309162417e+00
128	5.0000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.9318269049388237e+00	9.6571254500941162e-01
128	5.0000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9999981892741401e+00	-1.7744102361476333e-04
128	5.0000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.0564698543341220e+00	-1.0283703200113417e+00
128	5.0000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1002655170376525e+00	-2.1003482026124796e+00
128	5.0000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.1306680989372850e+00	-3.1960227877531695e+00
128	5.0000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1472420854323016e+00	-4.2944348023143855e+00
128	5.0000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.1498460855750583e+00	-5.3744868168451276e+00
128	5.0000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.1386349480756932e+00	-6.4156867665225237e+00
128	5.0000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.1140514720080050e+00	-7.3988548771272731e+00
128	5.0000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0768082623376181e+00	-8.3067728569850310e+00
128	5.0000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.0278608193502983e+00	-9.1247320921124135e+00
128	5.0000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9683732427587493e+00	-9.8409695898169574e+00
128	5.0000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.8996784296535645e+00	-1.0446966056940056e+01
128	5.0000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8232345830857544e+00	-1.0937600637467080e+01
128	5.0000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.7405802259551948e+00	-1.1311168536159277e+01
128	5.0000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.6532895959792822e+00	-1.1569254790777626e+01
128	5.0000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.5629303558927894e+00	-1.1716502515998025e+01
128	5.0000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4710252704772782e+00	-1.1760268043165972e+01
128	5.0000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.3790189949786891e+00	-1.1710208043228061e+01
128	5.0000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2882511452246437e+00	-1.1577820957545907e+01
128	5.0000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.1999360100312577e+00	-1.1375949000214577e+01
128	5.0000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1151491366252670e+00	-1.1118299545936420e+01
128	5.0000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.0348207938654819e+00	-1.0818980192649340e+01
128	5.0000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	9.5973556554231854e-01	-1.0492063573144026e+01
128	5.0000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	8.9053748601660587e-01	-1.0151221934065637e+01
128	5.0000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2773987098248181e-01	-9.8094079348187240e+00
128	5.0000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.7173852046169000e-01	-9.4785910985242019e+00
128	5.0000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.2282735409093779e-01	-9.1695760472303594e+00
128	5.0000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.8121551168812122e-01	-8.8918687456827925e+00
128	5.0000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.4704453857383593e-01	-8.6535718468249456e+00
128	5.0000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.2040459215137456e-01	-8.4613297404066508e+00
128	5.0000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.0134904771741404e-01	-8.3203154279339628e+00
128	5.0000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8990678892290482e-01	-8.2342272888033818e+00
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609140180296748e-01	-8.2052847350554714e+00
128	5.0000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8990678892290482e-01	-8.2342272888033818e+00
128	5.0000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.0134904771741404e-01	-8.3203154279339628e+00
128	5.0000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.2040459215137456e-01	-8.4613297404066508e+00
128	5.0000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.4704453857383593e-01	-8.6535718468249456e+00
128	5.0000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.8121551168812122e-01	-8.8918687456827925e+00
128	5.0000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.2282735409093779e-01	-9.1695760472303594e+00
128	5.0000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.7173852046169000e-01	-9.4785910985242019e+00
128	5.0000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2773987098248181e-01	-9.8094079348187240e+00
128	5.0000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	8.9053748601660587e-01	-1.0151221934065637e+01
128	5.0000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	9.5973556554231854e-01	-1.0492063573144026e+01
128	5.0000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.0348207938654819e+00	-1.0818980192649340e+01
128	5.0000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1151491366252670e+00	-1.1118299545936420e+01
128	5.0000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.1999360100312577e+00	-1.1375949000214577e+01
128	5.0000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2882511452246437e+00	-1.1577820957545907e+01
128	5.0000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.3790189949786891e+00	-1.1710208043228061e+01
128	5.0000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4710252704772782e+00	-1.1760268043165972e+01
128	5.0000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.5629303558927894e+00	-1.1716502515998025e+01
128	5.0000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.6532895959792822e+00	-1.1569254790777626e+01
128	5.0000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.7405802259551948e+00	-1.1311168536159277e+01
128	5.0000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8232345830857544e+00	-1.0937600637467080e+01
128	5.0000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.8996784296535645e+00	-1.0446966056940056e+01
128	5.0000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9683732427587493e+00	-9.8409695898169574e+00
128	5.0000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.0278608193502983e+00	-9.1247320921124135e+00
128	5.0000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0768082623376181e+00	-8.3067728569850310e+00
128	5.0000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.1140514720080050e+00	-7.3988548771272731e+00
128	5.0000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.1386349480756932e+00	-6.4156867665225237e+00
128	5.0000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.1498460855750583e+00	-5.3744868168451276e+00
128	5.0000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1472420854323016e+00	-4.2944348023143855e+00
128	5.0000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.1306680989372850e+00	-3.1960227877531695e+00
128	5.0000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1002655170376525e+00	-2.1003482026124796e+00
128	5.0000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.0564698543341220e+00	-1.0283703200113417e+00
128	5.0000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9999981892741401e+00	-1.7744102361476333e-04
128	5.0000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.9318269049388237e+00	9.6571254500941162e-01
128	5.0000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8531634641428791e+00	1.8530276309162417e+00
128	5.0000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.7653933103181743e+00	2.6479128940510295e+00
