# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	8.7500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7861079578063849e-05	1.4457045509333466e-04
224	8.7500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0108587703026454e-05	6.7725989830152988e-05
224	8.7500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4357030635743532e-05	-3.7940267631556002e-06
224	8.7500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0309652167858844e-05	-4.5668354650134357e-05
224	8.7500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7312052064530487e-05	-5.9842823723496585e-05
224	8.7500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4384837317415667e-05	-5.0045086095388061e-05
224	8.7500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0444112733786790e-05	-2.4557651640519026e-05
224	8.7500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4531036139992607e-05	-3.0685649863824993e-06
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5969553299616741e-05	4.5033750344638732e-06
224	8.7500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4531036139992607e-05	-3.0685649863824993e-06
224	8.7500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0444112733786790e-05	-2.4557651640519026e-05
224	8.7500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4384837317415667e-05	-5.0045086095388061e-05
224	8.7500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7312052064530487e-05	-5.9842823723496585e-05
224	8.7500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0309652167858844e-05	-4.5668354650134357e-05
224	8.7500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4357030635743532e-05	-3.7940267631556002e-06
224	8.7500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0108587703026454e-05	6.7725989830152988e-05
224	8.7500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7861079578063849e-05	1.4457045509333466e-04
224	8.7500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7431012701213389e-05	2.2754543482289558e-04
224	8.7500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8306109016683753e-05	2.8382921922626148e-04
224	8.7500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9891602143454201e-05	3.2242450113917354e-04
224	8.7500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1127611481708275e-05	3.3937749700352349e-04
224	8.7500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1539438839743297e-05	3.2408083976287472e-04
224	8.7500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1071220738008711e-05	2.8595487054139390e-04
224	8.7500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9846249727173415e-05	2.3136936300405253e-04
224	8.7500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8141156418516324e-05	1.6224292864741585e-04
224	8.7500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5590424252587276e-05	1.1242870926775339e-04
224	8.7500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3384208736477721e-05	1.0084751511207912e-05
224	8.7500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1933487476412097e-05	-1.4622318337043083e-04
224	8.7500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986416583147474e-05	-3.3321588614310116e-04
224	8.7500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2572930376899620e-06	-5.0199320064514552e-04
224	8.7500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5597884553716383e-06	-5.8722416091505636e-04
224	8.7500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5274265140514700e-06	-5.1846948989719976e-04
224	8.7500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2234125217845957e-05	-2.4729874539275443e-04
224	8.7500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4241677713552363e-05	2.3324445408690053e-04
224	8.7500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6939793359921396e-05	8.6430984084007179e-04
224	8.7500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2715247998299546e-05	1.5412239897494295e-03
224	8.7500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2633562055844934e-05	2.1208654438128103e-03
224	8.7500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9386099947600357e-05	2.4398689038553911e-03
224	8.7500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1188095467629111e-05	2.3559709846403543e-03
224	8.7500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6076332875187873e-05	1.7952172903306085e-03
224	8.7500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2827360361389317e-04	7.7301409283814237e-04
224	8.7500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9393948553397723e-05	4.1224593953662590e-05
224	8.7500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8449183551447774e-05	-5.4871420823499051e-04
224	8.7500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6952948593624961e-05	-1.0450881776635302e-03
224	8.7500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4401667382490241e-05	6.9027288732431344e-05
224	8.7500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5590424252587276e-05	1.1242870926775339e-04
224	8.7500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6906210014521578e-05	1.3899839017932330e-04
224	8.7500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8141156418516324e-05	1.6224292864741585e-04
224	8.7500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9033972165627411e-05	1.9854084181858411e-04
224	8.7500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9846249727173415e-05	2.3136936300405253e-04
224	8.7500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0537948443172249e-05	2.6054580505818770e-04
224	8.7500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1071220738008711e-05	2.8595487054139390e-04
224	8.7500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1411367750773236e-05	3.0731076253442957e-04
224	8.7500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1539438839743297e-05	3.2408083976287472e-04
224	8.7500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1443462711413785e-05	3.3536736533923417e-04
224	8.7500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1127611481708275e-05	3.3937749700352349e-04
224	8.7500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0599025022362272e-05	3.3511675846453759e-04
224	8.7500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9891602143454201e-05	3.2242450113917354e-04
224	8.7500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9081349080379839e-05	3.0470338781279915e-04
224	8.7500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8306109016683753e-05	2.8382921922626148e-04
224	8.7500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7723270366618721e-05	2.5976193602378350e-04
224	8.7500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7431012701213389e-05	2.2754543482289558e-04
224	8.7500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7466505049889766e-05	1.8724344930673431e-04
224	8.7500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7861079578063849e-05	1.4457045509333466e-04
224	8.7500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8719507574265111e-05	1.0503898074429308e-04
224	8.7500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0108587703026454e-05	6.7725989830152988e-05
224	8.7500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2007217513534197e-05	2.9357845586830411e-05
224	8.7500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4357030635743532e-05	-3.7940267631556002e-06
224	8.7500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7137643237746482e-05	-2.8316591458257823e-05
224	8.7500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0309652167858844e-05	-4.5668354650134357e-05
224	8.7500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3738292451329166e-05	-5.6700478038015228e-05
224	8.7500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7312052064530487e-05	-5.9842823723496585e-05
224	8.7500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0912693045821839e-05	-5.6191861344041805e-05
224	8.7500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4384837317415667e-05	-5.0045086095388061e-05
224	8.7500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7601534930847861e-05	-3.8514618579328294e-05
224	8.7500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0444112733786790e-05	-2.4557651640519026e-05
224	8.7500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.2790071019331950e-05	-1.3692179826165288e-05
224	8.7500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4531036139992607e-05	-3.0685649863824993e-06
224	8.7500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5603876259347623e-05	3.5445181089319155e-06
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5969553299616741e-05	4.5033750344638732e-06
224	8.7500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5603876259347623e-05	3.5445181089319155e-06
224	8.7500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4531036139992607e-05	-3.0685649863824993e-06
224	8.7500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.2790071019331950e-05	-1.3692179826165288e-05
224	8.7500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0444112733786790e-05	-2.4557651640519026e-05
224	8.7500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7601534930847861e-05	-3.8514618579328294e-05
224	8.7500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4384837317415667e-05	-5.0045086095388061e-05
224	8.7500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0912693045821839e-05	-5.6191861344041805e-05
224	8.7500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7312052064530487e-05	-5.9842823723496585e-05
224	8.7500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3738292451329166e-05	-5.6700478038015228e-05
224	8.7500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0309652167858844e-05	-4.5668354650134357e-05
224	8.7500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7137643237746482e-05	-2.8316591458257823e-05
224	8.7500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4357030635743532e-05	-3.7940267631556002e-06
224	8.7500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2007217513534197e-05	2.9357845586830411e-05
224	8.7500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0108587703026454e-05	6.7725989830152988e-05
224	8.7500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8719507574265111e-05	1.0503898074429308e-04
224	8.7500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7861079578063849e-05	1.4457045509333466e-04
224	8.7500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7466505049889766e-05	1.8724344930673431e-04
224	8.7500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7431012701213389e-05	2.2754543482289558e-04
224	8.7500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7723270366618721e-05	2.5976193602378350e-04
224	8.7500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8306109016683753e-05	2.8382921922626148e-04
224	8.7500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9081349080379839e-05	3.0470338781279915e-04
224	8.7500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9891602143454201e-05	3.2242450113917354e-04
224	8.7500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0599025022362272e-05	3.3511675846453759e-04
224	8.7500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1127611481708275e-05	3.3937749700352349e-04
224	8.7500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1443462711413785e-05	3.3536736533923417e-04
224	8.7500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1539438839743297e-05	3.2408083976287472e-04
224	8.7500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1411367750773236e-05	3.0731076253442957e-04
224	8.7500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1071220738008711e-05	2.8595487054139390e-04
224	8.7500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0537948443172249e-05	2.6054580505818770e-04
224	8.7500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9846249727173415e-05	2.3136936300405253e-04
224	8.7500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9033972165627411e-05	1.9854084181858411e-04
224	8.7500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8141156418516324e-05	1.6224292864741585e-04
224	8.7500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6906210014521578e-05	1.3899839017932330e-04
224	8.7500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5590424252587276e-05	1.1242870926775339e-04
224	8.7500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4401667382490241e-05	6.9027288732431344e-05
