# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9286011551140820e-05	-7.9616257353301665e-05
288	1.1250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309651911238e-05	-4.2621504650610861e-05
288	1.1250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2817019599633306e-05	-1.9876983651583306e-05
288	1.1250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674412321709e-05	1.2576642341224898e-06
288	1.1250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3087938329220811e-05	2.9626090666155319e-05
288	1.1250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677566454559e-05	6.6908021393715742e-05
288	1.1250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502855454371139e-05	1.1007282159807781e-04
288	1.1250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665112517e-05	1.5229759156634013e-04
288	1.1250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8353665414646061e-05	1.8274181768690621e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335693330071e-05	1.9392411559579899e-04
288	1.1250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8353665414646061e-05	1.8274181768690621e-04
288	1.1250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665112517e-05	1.5229759156634013e-04
288	1.1250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502855454371139e-05	1.1007282159807781e-04
288	1.1250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677566454559e-05	6.6908021393715742e-05
288	1.1250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3087938329220811e-05	2.9626090666155319e-05
288	1.1250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674412321709e-05	1.2576642341224898e-06
288	1.1250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2817019599633306e-05	-1.9876983651583306e-05
288	1.1250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309651911238e-05	-4.2621504650610861e-05
288	1.1250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9286011551140820e-05	-7.9616257353301665e-05
288	1.1250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233071007905e-05	-1.4097990063268633e-04
288	1.1250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1880375735525999e-05	-2.3315776071767061e-04
288	1.1250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823927859028e-05	-3.5513970506668643e-04
288	1.1250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1688059621424861e-05	-4.9056315751335247e-04
288	1.1250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405415795953e-05	-6.1418770248468021e-04
288	1.1250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9944435608705907e-05	-6.7526478631184383e-04
288	1.1250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844347420773e-05	-6.3896715389397118e-04
288	1.1250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6324101238792940e-05	-4.4820485195667947e-04
288	1.1250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5320671781641387e-05	-1.0356040096970442e-04
288	1.1250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2746725257301480e-05	3.8900633326616196e-04
288	1.1250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6161963504914981e-05	9.5073460511468921e-04
288	1.1250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4380265898554512e-05	1.4438705466625068e-03
288	1.1250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4873777420940137e-05	1.7041740663997773e-03
288	1.1250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1710116830133954e-04	1.5879641133100808e-03
288	1.1250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6033009572186119e-04	1.0213326273957879e-03
288	1.1250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8378915791714134e-04	3.7136476211063751e-05
288	1.1250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7966860354584613e-04	-1.2035622598336460e-03
288	1.1250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4588822680511315e-04	-2.4224822417275860e-03
288	1.1250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7236940615409431e-05	-3.3068018933715138e-03
288	1.1250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4373363029784869e-05	-3.5824587656492213e-03
288	1.1250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8841488691618871e-05	-3.1073690085436922e-03
288	1.1250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1905208897899922e-04	-1.9340953252280357e-03
288	1.1250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457281086e-04	-2.9749436583248468e-04
288	1.1250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0176232680900394e-04	1.7309111147410889e-05
288	1.1250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776911157529682e-05	1.9243792797496440e-04
288	1.1250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3730338437213221e-05	1.1536106431188000e-03
288	1.1250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7035335587062328e-05	-2.9566155455802273e-04
288	1.1250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6324101238792940e-05	-4.4820485195667947e-04
288	1.1250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3738220879658861e-05	-5.6359654415318147e-04
288	1.1250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844347420773e-05	-6.3896715389397118e-04
288	1.1250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5064619020297328e-05	-6.7419236838865693e-04
288	1.1250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9944435608705907e-05	-6.7526478631184383e-04
288	1.1250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4803419934381049e-05	-6.5376175531387665e-04
288	1.1250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405415795953e-05	-6.1418770248468021e-04
288	1.1250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5549735340283518e-05	-5.5800330064110712e-04
288	1.1250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1688059621424861e-05	-4.9056315751335247e-04
288	1.1250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8400487090909855e-05	-4.2192417795367324e-04
288	1.1250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823927859028e-05	-3.5513970506668643e-04
288	1.1250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3554281520546009e-05	-2.9109678900477668e-04
288	1.1250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1880375735525999e-05	-2.3315776071767061e-04
288	1.1250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0654633376906813e-05	-1.8375771078322058e-04
288	1.1250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233071007905e-05	-1.4097990063268633e-04
288	1.1250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9377887823835026e-05	-1.0550123400511003e-04
288	1.1250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9286011551140820e-05	-7.9616257353301665e-05
288	1.1250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9575899153603639e-05	-5.8868051872117827e-05
288	1.1250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309651911238e-05	-4.2621504650610861e-05
288	1.1250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1310926516027248e-05	-3.0199796363924254e-05
288	1.1250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2817019599633306e-05	-1.9876983651583306e-05
288	1.1250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4752669818943467e-05	-8.7492039713653585e-06
288	1.1250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674412321709e-05	1.2576642341224898e-06
288	1.1250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9930439086458266e-05	1.4070028792203206e-05
288	1.1250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3087938329220811e-05	2.9626090666155319e-05
288	1.1250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6534195819828017e-05	4.6589605448426207e-05
288	1.1250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677566454559e-05	6.6908021393715742e-05
288	1.1250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3874240615680050e-05	8.8266561983498730e-05
288	1.1250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502855454371139e-05	1.1007282159807781e-04
288	1.1250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0912617878442295e-05	1.3233681524464115e-04
288	1.1250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665112517e-05	1.5229759156634013e-04
288	1.1250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6462754030558813e-05	1.6950229329638412e-04
288	1.1250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8353665414646061e-05	1.8274181768690621e-04
288	1.1250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9524734445772734e-05	1.9045318563440836e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335693330071e-05	1.9392411559579899e-04
288	1.1250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9524734445772734e-05	1.9045318563440836e-04
288	1.1250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8353665414646061e-05	1.8274181768690621e-04
288	1.1250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6462754030558813e-05	1.6950229329638412e-04
288	1.1250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665112517e-05	1.5229759156634013e-04
288	1.1250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0912617878442295e-05	1.3233681524464115e-04
288	1.1250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502855454371139e-05	1.1007282159807781e-04
288	1.1250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3874240615680050e-05	8.8266561983498730e-05
288	1.1250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677566454559e-05	6.6908021393715742e-05
288	1.1250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6534195819828017e-05	4.6589605448426207e-05
288	1.1250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3087938329220811e-05	2.9626090666155319e-05
288	1.1250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9930439086458266e-05	1.4070028792203206e-05
288	1.1250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674412321709e-05	1.2576642341224898e-06
288	1.1250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4752669818943467e-05	-8.7492039713653585e-06
288	1.1250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2817019599633306e-05	-1.9876983651583306e-05
288	1.1250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1310926516027248e-05	-3.0199796363924254e-05
288	1.1250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309651911238e-05	-4.2621504650610861e-05
288	1.1250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9575899153603639e-05	-5.8868051872117827e-05
288	1.1250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9286011551140820e-05	-7.9616257353301665e-05
288	1.1250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9377887823835026e-05	-1.0550123400511003e-04
288	1.1250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233071007905e-05	-1.4097990063268633e-04
288	1.1250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0654633376906813e-05	-1.8375771078322058e-04
288	1.1250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1880375735525999e-05	-2.3315776071767061e-04
288	1.1250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3554281520546009e-05	-2.9109678900477668e-04
288	1.1250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823927859028e-05	-3.5513970506668643e-04
288	1.1250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8400487090909855e-05	-4.2192417795367324e-04
288	1.1250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1688059621424861e-05	-4.9056315751335247e-04
288	1.1250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5549735340283518e-05	-5.5800330064110712e-04
288	1.1250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405415795953e-05	-6.1418770248468021e-04
288	1.1250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4803419934381049e-05	-6.5376175531387665e-04
288	1.1250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9944435608705907e-05	-6.7526478631184383e-04
288	1.1250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5064619020297328e-05	-6.7419236838865693e-04
288	1.1250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844347420773e-05	-6.3896715389397118e-04
288	1.1250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3738220879658861e-05	-5.6359654415318147e-04
288	1.1250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6324101238792940e-05	-4.4820485195667947e-04
288	1.1250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7035335587062328e-05	-2.9566155455802273e-04
