# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.9286011550030478e-05	-7.9616258077691180e-05
288	1.1250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.0243309651212206e-05	-4.2621504533037593e-05
288	1.1250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2817019600460007e-05	-1.9876983375379279e-05
288	1.1250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.7131674414311833e-05	1.2576635637904815e-06
288	1.1250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.3087938324492680e-05	2.9626090620269051e-05
288	1.1250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.0173677563972997e-05	6.6908021066064058e-05
288	1.1250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.7502855457165338e-05	1.1007282183142836e-04
288	1.1250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3937923665722293e-05	1.5229759107004157e-04
288	1.1250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.8353665425015872e-05	1.8274181816938743e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335693330071e-05	1.9392411559579899e-04
288	1.1250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.8353665425015872e-05	1.8274181816938743e-04
288	1.1250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3937923665722293e-05	1.5229759107004157e-04
288	1.1250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.7502855457165338e-05	1.1007282183142836e-04
288	1.1250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.0173677563972997e-05	6.6908021066064058e-05
288	1.1250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.3087938324492680e-05	2.9626090620269051e-05
288	1.1250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.7131674414311833e-05	1.2576635637904815e-06
288	1.1250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.2817019600460007e-05	-1.9876983375379279e-05
288	1.1250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.0243309651212206e-05	-4.2621504533037593e-05
288	1.1250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.9286011550030478e-05	-7.9616258077691180e-05
288	1.1250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9836233068445570e-05	-1.4097990075376005e-04
288	1.1250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.1880375738465326e-05	-2.3315776080896737e-04
288	1.1250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.5704823928307671e-05	-3.5513970580583476e-04
288	1.1250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.1688059628006619e-05	-4.9056315738472099e-04
288	1.1250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.9943405414993643e-05	-6.1418770274268564e-04
288	1.1250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.9944435613846760e-05	-6.7526478567186271e-04
288	1.1250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-5.9812844345751102e-05	-6.3896715374983648e-04
288	1.1250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-6.6324101238753042e-05	-4.4820485202101690e-04
288	1.1250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.5320671782984063e-05	-1.0356040097039831e-04
288	1.1250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-5.2746725257846183e-05	3.8900633322108691e-04
288	1.1250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.6161963505525604e-05	9.5073460524436326e-04
288	1.1250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.4380265897250000e-05	1.4438705466489621e-03
288	1.1250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.4873777418192335e-05	1.7041740662637750e-03
288	1.1250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.1710116830029871e-04	1.5879641132234834e-03
288	1.1250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.6033009572144485e-04	1.0213326274886025e-03
288	1.1250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.8378915791619765e-04	3.7136476326526946e-05
288	1.1250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.7966860354684533e-04	-1.2035622598864926e-03
288	1.1250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.4588822680505764e-04	-2.4224822418403846e-03
288	1.1250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.7236940615464942e-05	-3.3068018932280729e-03
288	1.1250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.4373363027564423e-05	-3.5824587657553586e-03
288	1.1250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.8841488688288202e-05	-3.1073690087062289e-03
288	1.1250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.1905208897788899e-04	-1.9340953251094639e-03
288	1.1250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.5662101457236677e-04	-2.9749436596926415e-04
288	1.1250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.0176232680889357e-04	1.7309111088078467e-05
288	1.1250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-3.9776911157196615e-05	1.9243792798095960e-04
288	1.1250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.3730338436904440e-05	1.1536106431353872e-03
288	1.1250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-6.7035335588002927e-05	-2.9566155459678138e-04
288	1.1250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-6.6324101238753042e-05	-4.4820485202101690e-04
288	1.1250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-6.3738220878020984e-05	-5.6359654417240731e-04
288	1.1250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-5.9812844345751102e-05	-6.3896715374983648e-04
288	1.1250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-5.5064619024360485e-05	-6.7419236790319803e-04
288	1.1250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.9944435613846760e-05	-6.7526478567186271e-04
288	1.1250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-4.4803419930889050e-05	-6.5376175601922909e-04
288	1.1250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.9943405414993643e-05	-6.1418770274268564e-04
288	1.1250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-3.5549735344475044e-05	-5.5800330077001442e-04
288	1.1250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.1688059628006619e-05	-4.9056315738472099e-04
288	1.1250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.8400487087393354e-05	-4.2192417811720735e-04
288	1.1250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.5704823928307671e-05	-3.5513970580583476e-04
288	1.1250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.3554281522722653e-05	-2.9109678845416591e-04
288	1.1250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.1880375738465326e-05	-2.3315776080896737e-04
288	1.1250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.0654633378096359e-05	-1.8375770913550910e-04
288	1.1250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9836233068445570e-05	-1.4097990075376005e-04
288	1.1250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.9377887823764533e-05	-1.0550123408139449e-04
288	1.1250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.9286011550030478e-05	-7.9616258077691180e-05
288	1.1250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.9575899152289399e-05	-5.8868051565237221e-05
288	1.1250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.0243309651212206e-05	-4.2621504533037593e-05
288	1.1250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-2.1310926514242143e-05	-3.0199797000862402e-05
288	1.1250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2817019600460007e-05	-1.9876983375379279e-05
288	1.1250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-2.4752669819673369e-05	-8.7492049333920950e-06
288	1.1250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.7131674414311833e-05	1.2576635637904815e-06
288	1.1250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-2.9930439087089970e-05	1.4070028663375607e-05
288	1.1250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.3087938324492680e-05	2.9626090620269051e-05
288	1.1250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.6534195818490010e-05	4.6589605803392691e-05
288	1.1250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.0173677563972997e-05	6.6908021066064058e-05
288	1.1250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.3874240614825909e-05	8.8266561188533657e-05
288	1.1250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.7502855457165338e-05	1.1007282183142836e-04
288	1.1250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-5.0912617877135303e-05	1.3233681528308344e-04
288	1.1250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3937923665722293e-05	1.5229759107004157e-04
288	1.1250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-5.6462754034106254e-05	1.6950229311864638e-04
288	1.1250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.8353665425015872e-05	1.8274181816938743e-04
288	1.1250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-5.9524734443627437e-05	1.9045318475844803e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335693330071e-05	1.9392411559579899e-04
288	1.1250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-5.9524734443627437e-05	1.9045318475844803e-04
288	1.1250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.8353665425015872e-05	1.8274181816938743e-04
288	1.1250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-5.6462754034106254e-05	1.6950229311864638e-04
288	1.1250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3937923665722293e-05	1.5229759107004157e-04
288	1.1250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-5.0912617877135303e-05	1.3233681528308344e-04
288	1.1250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.7502855457165338e-05	1.1007282183142836e-04
288	1.1250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.3874240614825909e-05	8.8266561188533657e-05
288	1.1250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.0173677563972997e-05	6.6908021066064058e-05
288	1.1250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.6534195818490010e-05	4.6589605803392691e-05
288	1.1250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.3087938324492680e-05	2.9626090620269051e-05
288	1.1250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-2.9930439087089970e-05	1.4070028663375607e-05
288	1.1250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.7131674414311833e-05	1.2576635637904815e-06
288	1.1250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-2.4752669819673369e-05	-8.7492049333920950e-06
288	1.1250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.2817019600460007e-05	-1.9876983375379279e-05
288	1.1250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-2.1310926514242143e-05	-3.0199797000862402e-05
288	1.1250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.0243309651212206e-05	-4.2621504533037593e-05
288	1.1250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.9575899152289399e-05	-5.8868051565237221e-05
288	1.1250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.9286011550030478e-05	-7.9616258077691180e-05
288	1.1250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.9377887823764533e-05	-1.0550123408139449e-04
288	1.1250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9836233068445570e-05	-1.4097990075376005e-04
288	1.1250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.0654633378096359e-05	-1.8375770913550910e-04
288	1.1250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.1880375738465326e-05	-2.3315776080896737e-04
288	1.1250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.3554281522722653e-05	-2.9109678845416591e-04
288	1.1250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.5704823928307671e-05	-3.5513970580583476e-04
288	1.1250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.8400487087393354e-05	-4.2192417811720735e-04
288	1.1250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.1688059628006619e-05	-4.9056315738472099e-04
288	1.1250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-3.5549735344475044e-05	-5.5800330077001442e-04
288	1.1250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.9943405414993643e-05	-6.1418770274268564e-04
288	1.1250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-4.4803419930889050e-05	-6.5376175601922909e-04
288	1.1250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.9944435613846760e-05	-6.7526478567186271e-04
288	1.1250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-5.5064619024360485e-05	-6.7419236790319803e-04
288	1.1250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-5.9812844345751102e-05	-6.3896715374983648e-04
288	1.1250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-6.3738220878020984e-05	-5.6359654417240731e-04
288	1.1250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-6.6324101238753042e-05	-4.4820485202101690e-04
288	1.1250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-6.7035335588002927e-05	-2.9566155459678138e-04
