# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	8.7500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7396711999528607e-03	-1.5429152922940345e-01
224	8.7500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6704993319062974e-03	-9.7590168106962139e-02
224	8.7500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953456952645381e-03	-6.0964628989692488e-02
224	8.7500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6761807632190335e-03	-3.7898095429155246e-02
224	8.7500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0236902026941031e-03	-2.3725716189436873e-02
224	8.7500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5334194615068687e-04	-1.5254698584435813e-02
224	8.7500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5183533292790160e-04	-1.0410735845307016e-02
224	8.7500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.5331912620461864e-04	-7.9446632713140886e-03
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2393612703248060e-04	-7.1923131772115524e-03
224	8.7500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.5331912620461864e-04	-7.9446632713140886e-03
224	8.7500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5183533292790160e-04	-1.0410735845307016e-02
224	8.7500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5334194615068687e-04	-1.5254698584435813e-02
224	8.7500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0236902026941031e-03	-2.3725716189436873e-02
224	8.7500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6761807632190335e-03	-3.7898095429155246e-02
224	8.7500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953456952645381e-03	-6.0964628989692488e-02
224	8.7500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6704993319062974e-03	-9.7590168106962139e-02
224	8.7500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7396711999528607e-03	-1.5429152922940345e-01
224	8.7500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2641957386663849e-02	-2.3963842285252920e-01
224	8.7500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0273394960666373e-02	-3.6430775996574200e-01
224	8.7500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1835942392469251e-02	-5.4055043592079322e-01
224	8.7500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8862831263068694e-02	-7.8112788009823830e-01
224	8.7500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3201148975808511e-02	-1.0973700620464861e+00
224	8.7500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0692535092847034e-01	-1.4963739610815530e+00
224	8.7500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5216210264083910e-01	-1.9776179638518021e+00
224	8.7500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1081659024438767e-01	-2.5294191463122582e+00
224	8.7500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8420837806559535e-01	-3.1260082355790746e+00
224	8.7500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7265585021140474e-01	-3.7264145755547000e+00
224	8.7500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7506532576875521e-01	-4.2756267540358497e+00
224	8.7500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8861809224669337e-01	-4.7091900628805865e+00
224	8.7500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0864649631371801e-01	-4.9609626667178732e+00
224	8.7500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2877957754388409e-01	-4.9732373310668709e+00
224	8.7500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4139808459697460e-01	-4.7075365299607785e+00
224	8.7500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0383788099504958e+00	-4.1538514753601321e+00
224	8.7500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1120390303269829e+00	-3.3360165718105135e+00
224	8.7500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1561337528947226e+00	-2.3115370757089577e+00
224	8.7500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1667278767570428e+00	-1.1652693681029047e+00
224	8.7500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1427745092950869e+00	2.1208654438128103e-03
224	8.7500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0862815099047458e+00	1.0887807649901196e+00
224	8.7500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0020294122342039e+00	2.0064371717944649e+00
224	8.7500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9689742472375944e-01	2.6923192626650088e+00
224	8.7500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7892905666039913e-01	3.1159761465538924e+00
224	8.7500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5630833120489307e-01	3.2801688225507033e+00
224	8.7500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3630463714294652e-01	3.2170484137897373e+00
224	8.7500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2531753655002791e-01	2.9758426318405258e+00
224	8.7500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2658174580423449e-01	-3.4288972587560962e+00
224	8.7500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8420837806559535e-01	-3.1260082355790746e+00
224	8.7500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4562214240344935e-01	-2.8243331872808182e+00
224	8.7500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1081659024438767e-01	-2.5294191463122582e+00
224	8.7500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7971114780983963e-01	-2.2459528822885249e+00
224	8.7500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5216210264083910e-01	-1.9776179638518021e+00
224	8.7500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2797651585145772e-01	-1.7271451559799260e+00
224	8.7500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0692535092847034e-01	-1.4963739610815530e+00
224	8.7500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8755599095657514e-02	-1.2863384112571268e+00
224	8.7500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3201148975808511e-02	-1.0973700620464861e+00
224	8.7500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9992154093144713e-02	-9.2921064700227352e-01
224	8.7500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8862831263068694e-02	-7.8112788009823830e-01
224	8.7500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9557636662066811e-02	-6.5202600264767685e-01
224	8.7500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1835942392469251e-02	-5.4055043592079322e-01
224	8.7500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5475289890482259e-02	-4.4517894052450274e-01
224	8.7500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0273394960666373e-02	-3.6430775996574200e-01
224	8.7500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6049023450935555e-02	-2.9631927307928302e-01
224	8.7500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2641957386663849e-02	-2.3963842285252920e-01
224	8.7500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9123560987612342e-03	-1.9276304533435656e-01
224	8.7500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7396711999528607e-03	-1.5429152922940345e-01
224	8.7500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0212427186718915e-03	-1.2294650725410856e-01
224	8.7500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6704993319062974e-03	-9.7590168106962139e-02
224	8.7500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6151285452581507e-03	-7.7222214514528403e-02
224	8.7500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953456952645381e-03	-6.0964628989692488e-02
224	8.7500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1622532215574033e-03	-4.8066865583697771e-02
224	8.7500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6761807632190335e-03	-3.7898095429155246e-02
224	8.7500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3051493252157591e-03	-2.9930508394813461e-02
224	8.7500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0236902026941031e-03	-2.3725716189436873e-02
224	8.7500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1168064219363123e-04	-1.8928178406482081e-02
224	8.7500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5334194615068687e-04	-1.5254698584435813e-02
224	8.7500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3648856184271591e-04	-1.2473970622009868e-02
224	8.7500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5183533292790160e-04	-1.0410735845307016e-02
224	8.7500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9244411002012689e-04	-8.9349462364929043e-03
224	8.7500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.5331912620461864e-04	-7.9446632713140886e-03
224	8.7500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.3112269746213502e-04	-7.3762656795704623e-03
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2393612703248060e-04	-7.1923131772115524e-03
224	8.7500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.3112269746213502e-04	-7.3762656795704623e-03
224	8.7500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.5331912620461864e-04	-7.9446632713140886e-03
224	8.7500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9244411002012689e-04	-8.9349462364929043e-03
224	8.7500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5183533292790160e-04	-1.0410735845307016e-02
224	8.7500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3648856184271591e-04	-1.2473970622009868e-02
224	8.7500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5334194615068687e-04	-1.5254698584435813e-02
224	8.7500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1168064219363123e-04	-1.8928178406482081e-02
224	8.7500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0236902026941031e-03	-2.3725716189436873e-02
224	8.7500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3051493252157591e-03	-2.9930508394813461e-02
224	8.7500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6761807632190335e-03	-3.7898095429155246e-02
224	8.7500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1622532215574033e-03	-4.8066865583697771e-02
224	8.7500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953456952645381e-03	-6.0964628989692488e-02
224	8.7500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6151285452581507e-03	-7.7222214514528403e-02
224	8.7500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6704993319062974e-03	-9.7590168106962139e-02
224	8.7500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0212427186718915e-03	-1.2294650725410856e-01
224	8.7500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7396711999528607e-03	-1.5429152922940345e-01
224	8.7500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9123560987612342e-03	-1.9276304533435656e-01
224	8.7500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2641957386663849e-02	-2.3963842285252920e-01
224	8.7500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6049023450935555e-02	-2.9631927307928302e-01
224	8.7500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0273394960666373e-02	-3.6430775996574200e-01
224	8.7500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5475289890482259e-02	-4.4517894052450274e-01
224	8.7500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1835942392469251e-02	-5.4055043592079322e-01
224	8.7500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9557636662066811e-02	-6.5202600264767685e-01
224	8.7500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8862831263068694e-02	-7.8112788009823830e-01
224	8.7500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9992154093144713e-02	-9.2921064700227352e-01
224	8.7500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3201148975808511e-02	-1.0973700620464861e+00
224	8.7500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8755599095657514e-02	-1.2863384112571268e+00
224	8.7500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0692535092847034e-01	-1.4963739610815530e+00
224	8.7500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2797651585145772e-01	-1.7271451559799260e+00
224	8.7500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5216210264083910e-01	-1.9776179638518021e+00
224	8.7500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7971114780983963e-01	-2.2459528822885249e+00
224	8.7500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1081659024438767e-01	-2.5294191463122582e+00
224	8.7500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4562214240344935e-01	-2.8243331872808182e+00
224	8.7500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8420837806559535e-01	-3.1260082355790746e+00
224	8.7500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2658174580423449e-01	-3.4288972587560962e+00
