# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	1.0000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	5.0381097616275354e-04	-1.2135313588674809e-02
256	1.0000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.6793046710257070e-04	-6.8547474704675820e-03
256	1.0000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.3930459341846666e-04	-3.9184836110611795e-03
256	1.0000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.0135569205726612e-05	-2.3546719785071031e-03
256	1.0000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3394321860179736e-05	-1.5714656859658950e-03
256	1.0000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.4192455876668547e-05	-1.2176332358449409e-03
256	1.0000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4776557806521354e-06	-1.0849143938552808e-03
256	1.0000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.4260962820657046e-09	-1.0476412888545332e-03
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2778060757886376e-06	-1.0415736907396775e-03
256	1.0000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.4260962820657046e-09	-1.0476412888545332e-03
256	1.0000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4776557806521354e-06	-1.0849143938552808e-03
256	1.0000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.4192455876668547e-05	-1.2176332358449409e-03
256	1.0000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3394321860179736e-05	-1.5714656859658950e-03
256	1.0000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.0135569205726612e-05	-2.3546719785071031e-03
256	1.0000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.3930459341846666e-04	-3.9184836110611795e-03
256	1.0000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.6793046710257070e-04	-6.8547474704675820e-03
256	1.0000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	5.0381097616275354e-04	-1.2135313588674809e-02
256	1.0000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	9.2931834750085377e-04	-2.1328657625069709e-02
256	1.0000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6817721672611674e-03	-3.6884964307044139e-02
256	1.0000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.9821422428850169e-03	-6.2453229134647091e-02
256	1.0000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.1734064752717353e-03	-1.0326085551459727e-01
256	1.0000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7669762696964710e-03	-1.6634754003358129e-01
256	1.0000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4494389111065013e-02	-2.6070738628457585e-01
256	1.0000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3355351241038515e-02	-3.9693220860417505e-01
256	1.0000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.6648441350001143e-02	-5.8641722077549319e-01
256	1.0000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.5968496764142790e-02	-8.3978708284173087e-01
256	1.0000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.3140871678542283e-02	-1.1644999846626418e+00
256	1.0000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2008690848928684e-01	-1.5619165659279732e+00
256	1.0000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6859396553497513e-01	-2.0240771794472070e+00
256	1.0000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.3000101515095289e-01	-2.5309326627106787e+00
256	1.0000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0482544997132993e-01	-3.0488857708291532e+00
256	1.0000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.9238496490073915e-01	-3.5315246218177152e+00
256	1.0000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9049040749623157e-01	-3.9231853058119381e+00
256	1.0000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	5.9529573732831509e-01	-4.1654612555086112e+00
256	1.0000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0138158615445445e-01	-4.2059630247439621e+00
256	1.0000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	8.0211729374180074e-01	-4.0079299402174788e+00
256	1.0000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.9029255023665577e-01	-3.5587292634769332e+00
256	1.0000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	9.5894662549210552e-01	-2.8751907332030227e+00
256	1.0000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.0022686588064091e+00	-2.0041068425586492e+00
256	1.0000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0164087893744076e+00	-1.0173194695799728e+00
256	1.0000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0000437054418807e+00	-1.9899950488120599e-03
256	1.0000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.5458749522387143e-01	9.5219538486263833e-01
256	1.0000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.8411742940237104e-01	1.7679514568075323e+00
256	1.0000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	7.9426553576594372e-01	2.3809009856465710e+00
256	1.0000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	6.8452615120111721e-02	-9.9295993602430999e-01
256	1.0000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.5968496764142790e-02	-8.3978708284173087e-01
256	1.0000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	4.5444839988020014e-02	-7.0454184596699543e-01
256	1.0000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.6648441350001143e-02	-5.8641722077549319e-01
256	1.0000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.9354796441224230e-02	-4.8431073264099483e-01
256	1.0000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3355351241038515e-02	-3.9693220860417505e-01
256	1.0000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.8459206440887495e-02	-3.2287934207637375e-01
256	1.0000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4494389111065013e-02	-2.6070738628457585e-01
256	1.0000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.1308225098819775e-02	-2.0898711498484249e-01
256	1.0000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.7669762696964710e-03	-1.6634754003358129e-01
256	1.0000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	6.7549640593176077e-03	-1.3150095885133861e-01
256	1.0000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.1734064752717353e-03	-1.0326085551459727e-01
256	1.0000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.9389764296022759e-03	-8.0558004815080894e-02
256	1.0000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.9821422428850169e-03	-6.2453229134647091e-02
256	1.0000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.2454132437926570e-03	-4.8130471851820220e-02
256	1.0000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6817721672611674e-03	-3.6884964307044139e-02
256	1.0000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2532167376783962e-03	-2.8116125795802450e-02
256	1.0000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	9.2931834750085377e-04	-2.1328657625069709e-02
256	1.0000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	6.8586917785532994e-04	-1.6114092053363588e-02
256	1.0000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	5.0381097616275354e-04	-1.2135313588674809e-02
256	1.0000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.6832482303567239e-04	-9.1202001868733937e-03
256	1.0000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.6793046710257070e-04	-6.8547474704675820e-03
256	1.0000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.9381703710831847e-04	-5.1667101486908016e-03
256	1.0000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.3930459341846666e-04	-3.9184836110611795e-03
256	1.0000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	9.9349763635729209e-05	-3.0089089541299680e-03
256	1.0000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.0135569205726612e-05	-2.3546719785071031e-03
256	1.0000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	4.8843431686854909e-05	-1.8915151159259900e-03
256	1.0000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3394321860179736e-05	-1.5714656859658950e-03
256	1.0000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	2.2216542371464525e-05	-1.3569532546846865e-03
256	1.0000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.4192455876668547e-05	-1.2176332358449409e-03
256	1.0000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	8.4859223205404655e-06	-1.1324643892518752e-03
256	1.0000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4776557806521354e-06	-1.0849143938552808e-03
256	1.0000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.7563520984008036e-06	-1.0588783359977414e-03
256	1.0000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.4260962820657046e-09	-1.0476412888545332e-03
256	1.0000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-9.6987936966417382e-07	-1.0433768679399202e-03
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2778060757886376e-06	-1.0415736907396775e-03
256	1.0000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-9.6987936966417382e-07	-1.0433768679399202e-03
256	1.0000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.4260962820657046e-09	-1.0476412888545332e-03
256	1.0000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.7563520984008036e-06	-1.0588783359977414e-03
256	1.0000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4776557806521354e-06	-1.0849143938552808e-03
256	1.0000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	8.4859223205404655e-06	-1.1324643892518752e-03
256	1.0000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.4192455876668547e-05	-1.2176332358449409e-03
256	1.0000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	2.2216542371464525e-05	-1.3569532546846865e-03
256	1.0000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3394321860179736e-05	-1.5714656859658950e-03
256	1.0000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	4.8843431686854909e-05	-1.8915151159259900e-03
256	1.0000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.0135569205726612e-05	-2.3546719785071031e-03
256	1.0000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	9.9349763635729209e-05	-3.0089089541299680e-03
256	1.0000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.3930459341846666e-04	-3.9184836110611795e-03
256	1.0000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.9381703710831847e-04	-5.1667101486908016e-03
256	1.0000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.6793046710257070e-04	-6.8547474704675820e-03
256	1.0000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.6832482303567239e-04	-9.1202001868733937e-03
256	1.0000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	5.0381097616275354e-04	-1.2135313588674809e-02
256	1.0000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	6.8586917785532994e-04	-1.6114092053363588e-02
256	1.0000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	9.2931834750085377e-04	-2.1328657625069709e-02
256	1.0000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2532167376783962e-03	-2.8116125795802450e-02
256	1.0000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6817721672611674e-03	-3.6884964307044139e-02
256	1.0000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.2454132437926570e-03	-4.8130471851820220e-02
256	1.0000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.9821422428850169e-03	-6.2453229134647091e-02
256	1.0000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.9389764296022759e-03	-8.0558004815080894e-02
256	1.0000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.1734064752717353e-03	-1.0326085551459727e-01
256	1.0000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	6.7549640593176077e-03	-1.3150095885133861e-01
256	1.0000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7669762696964710e-03	-1.6634754003358129e-01
256	1.0000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.1308225098819775e-02	-2.0898711498484249e-01
256	1.0000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4494389111065013e-02	-2.6070738628457585e-01
256	1.0000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.8459206440887495e-02	-3.2287934207637375e-01
256	1.0000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3355351241038515e-02	-3.9693220860417505e-01
256	1.0000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.9354796441224230e-02	-4.8431073264099483e-01
256	1.0000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.6648441350001143e-02	-5.8641722077549319e-01
256	1.0000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	4.5444839988020014e-02	-7.0454184596699543e-01
256	1.0000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.5968496764142790e-02	-8.3978708284173087e-01
256	1.0000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	6.8452615120111721e-02	-9.9295993602430999e-01
