# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	7.5000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3265044858582637e-02	-1.1721632451761781e+00
192	7.5000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0004840411324344e-02	-8.4985386180782052e-01
192	7.5000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3768785948556805e-02	-6.0742836860827853e-01
192	7.5000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2729089517465433e-02	-4.3122136677081274e-01
192	7.5000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5423893999501248e-02	-3.0756394720299080e-01
192	7.5000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0748505713567634e-02	-2.2431527873456952e-01
192	7.5000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9161710508739210e-03	-1.7178813833276443e-01
192	7.5000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4098584035547669e-03	-1.4302468355843975e-01
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9389136159602391e-03	-1.3389095487613870e-01
192	7.5000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4098584035547669e-03	-1.4302468355843975e-01
192	7.5000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9161710508739210e-03	-1.7178813833276443e-01
192	7.5000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0748505713567634e-02	-2.2431527873456952e-01
192	7.5000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5423893999501248e-02	-3.0756394720299080e-01
192	7.5000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2729089517465433e-02	-4.3122136677081274e-01
192	7.5000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3768785948556805e-02	-6.0742836860827853e-01
192	7.5000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0004840411324344e-02	-8.4985386180782052e-01
192	7.5000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3265044858582637e-02	-1.1721632451761781e+00
192	7.5000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0569932868030109e-01	-1.5855331330623887e+00
192	7.5000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4965482694269180e-01	-2.0952809981994496e+00
192	7.5000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0745068865922348e-01	-2.6969884083634992e+00
192	7.5000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8104638087642853e-01	-3.3726578062848613e+00
192	7.5000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7161940684434980e-01	-4.0878591616919024e+00
192	7.5000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7909828233956320e-01	-4.7909650896035600e+00
192	7.5000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0172697238853490e-01	-5.4154686187240371e+00
192	7.5000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575891987242403e-01	-5.8859556415485175e+00
192	7.5000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7537884616658457e-01	-6.1275483059478324e+00
192	7.5000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129562253286444e+00	-6.0776088018016790e+00
192	7.5000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1396089243466780e+00	-5.6978433032649178e+00
192	7.5000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460999398802535e+00	-4.9840873807911894e+00
192	7.5000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3239252731183648e+00	-3.9713484649282509e+00
192	7.5000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664256123256300e+00	-2.7323531933298457e+00
192	7.5000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3697225354910405e+00	-1.3692508254621707e+00
192	7.5000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3332970853984611e+00	3.1874769670074303e-04
192	7.5000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2600919067575940e+00	1.2601331913934823e+00
192	7.5000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1561117496758675e+00	2.3119197324866732e+00
192	7.5000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0295985507568437e+00	3.0881795390774402e+00
192	7.5000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8994044135388084e-01	3.5589906875031678e+00
192	7.5000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4651591881465773e-01	3.7319145282591060e+00
192	7.5000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0767120635295080e-01	3.6457525448295232e+00
192	7.5000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7998036050763021e-01	3.3601981326695256e+00
192	7.5000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6786376973748369e-01	2.9438904689619907e+00
192	7.5000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7355882984259067e-01	2.4633521918940060e+00
192	7.5000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9732921986442081e-01	1.9731791150442404e+00
192	7.5000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3808322737302950e-01	1.5195534005099505e+00
192	7.5000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4495916154536386e-01	-6.1420986739868608e+00
192	7.5000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7537884616658457e-01	-6.1275483059478324e+00
192	7.5000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0531135383976760e-01	-6.0397073507418559e+00
192	7.5000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575891987242403e-01	-5.8859556415485175e+00
192	7.5000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6763347638824588e-01	-5.6747875291281611e+00
192	7.5000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0172697238853490e-01	-5.4154686187240371e+00
192	7.5000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3870417030029416e-01	-5.1176421348446990e+00
192	7.5000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7909828233956320e-01	-4.7909650896035600e+00
192	7.5000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2331140768089154e-01	-4.4447835842613443e+00
192	7.5000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7161940684434980e-01	-4.0878591616919024e+00
192	7.5000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2418043964961490e-01	-3.7281505527001104e+00
192	7.5000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8104638087642853e-01	-3.3726578062848613e+00
192	7.5000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4217622449898168e-01	-3.0273225438269313e+00
192	7.5000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0745068865922348e-01	-2.6969884083634992e+00
192	7.5000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7668723239779419e-01	-2.3854051701477923e+00
192	7.5000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4965482694269180e-01	-2.0952809981994496e+00
192	7.5000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2608794940370829e-01	-1.8283604682598382e+00
192	7.5000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0569932868030109e-01	-1.5855331330623887e+00
192	7.5000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8191238073451222e-02	-1.3669525046311783e+00
192	7.5000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3265044858582637e-02	-1.1721632451761781e+00
192	7.5000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0629093664627473e-02	-1.0002303510091808e+00
192	7.5000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0004840411324344e-02	-8.4985386180782052e-01
192	7.5000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1131423017339006e-02	-7.1948620733889890e-01
192	7.5000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3768785948556805e-02	-6.0742836860827853e-01
192	7.5000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7699417674616967e-02	-5.1192233332292414e-01
192	7.5000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2729089517465433e-02	-4.3122136677081274e-01
192	7.5000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8686744609292757e-02	-3.6363276707691145e-01
192	7.5000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5423893999501248e-02	-3.0756394720299080e-01
192	7.5000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2813522957566612e-02	-2.6155653017176095e-01
192	7.5000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0748505713567634e-02	-2.2431527873456952e-01
192	7.5000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1400428120692618e-03	-1.9471366800586906e-01
192	7.5000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9161710508739210e-03	-1.7178813833276443e-01
192	7.5000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0202967168516879e-03	-1.5475814593501033e-01
192	7.5000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4098584035547669e-03	-1.4302468355843975e-01
192	7.5000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0552143411883247e-03	-1.3615424125609754e-01
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9389136159602391e-03	-1.3389095487613870e-01
192	7.5000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0552143411883247e-03	-1.3615424125609754e-01
192	7.5000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4098584035547669e-03	-1.4302468355843975e-01
192	7.5000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0202967168516879e-03	-1.5475814593501033e-01
192	7.5000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9161710508739210e-03	-1.7178813833276443e-01
192	7.5000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1400428120692618e-03	-1.9471366800586906e-01
192	7.5000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0748505713567634e-02	-2.2431527873456952e-01
192	7.5000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2813522957566612e-02	-2.6155653017176095e-01
192	7.5000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5423893999501248e-02	-3.0756394720299080e-01
192	7.5000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8686744609292757e-02	-3.6363276707691145e-01
192	7.5000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2729089517465433e-02	-4.3122136677081274e-01
192	7.5000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7699417674616967e-02	-5.1192233332292414e-01
192	7.5000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3768785948556805e-02	-6.0742836860827853e-01
192	7.5000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1131423017339006e-02	-7.1948620733889890e-01
192	7.5000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0004840411324344e-02	-8.4985386180782052e-01
192	7.5000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0629093664627473e-02	-1.0002303510091808e+00
192	7.5000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3265044858582637e-02	-1.1721632451761781e+00
192	7.5000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8191238073451222e-02	-1.3669525046311783e+00
192	7.5000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0569932868030109e-01	-1.5855331330623887e+00
192	7.5000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2608794940370829e-01	-1.8283604682598382e+00
192	7.5000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4965482694269180e-01	-2.0952809981994496e+00
192	7.5000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7668723239779419e-01	-2.3854051701477923e+00
192	7.5000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0745068865922348e-01	-2.6969884083634992e+00
192	7.5000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4217622449898168e-01	-3.0273225438269313e+00
192	7.5000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8104638087642853e-01	-3.3726578062848613e+00
192	7.5000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2418043964961490e-01	-3.7281505527001104e+00
192	7.5000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7161940684434980e-01	-4.0878591616919024e+00
192	7.5000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2331140768089154e-01	-4.4447835842613443e+00
192	7.5000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7909828233956320e-01	-4.7909650896035600e+00
192	7.5000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3870417030029416e-01	-5.1176421348446990e+00
192	7.5000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0172697238853490e-01	-5.4154686187240371e+00
192	7.5000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6763347638824588e-01	-5.6747875291281611e+00
192	7.5000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575891987242403e-01	-5.8859556415485175e+00
192	7.5000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0531135383976760e-01	-6.0397073507418559e+00
192	7.5000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7537884616658457e-01	-6.1275483059478324e+00
192	7.5000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4495916154536386e-01	-6.1420986739868608e+00
