# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.9286011548546043e-05	-7.9616257766731589e-05
288	1.1250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309653312420e-05	-4.2621504362758762e-05
288	1.1250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2817019598423364e-05	-1.9876983830542910e-05
288	1.1250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674411151018e-05	1.2576637357023370e-06
288	1.1250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.3087938327809207e-05	2.9626090875533946e-05
288	1.1250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677566655082e-05	6.6908021569470782e-05
288	1.1250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.7502855461088862e-05	1.1007282152028316e-04
288	1.1250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923665106073e-05	1.5229759115930361e-04
288	1.1250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.8353665418979773e-05	1.8274181774824818e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335693330071e-05	1.9392411559579899e-04
288	1.1250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.8353665418979773e-05	1.8274181774824818e-04
288	1.1250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923665106073e-05	1.5229759115930361e-04
288	1.1250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.7502855461088862e-05	1.1007282152028316e-04
288	1.1250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677566655082e-05	6.6908021569470782e-05
288	1.1250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.3087938327809207e-05	2.9626090875533946e-05
288	1.1250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674411151018e-05	1.2576637357023370e-06
288	1.1250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2817019598423364e-05	-1.9876983830542910e-05
288	1.1250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309653312420e-05	-4.2621504362758762e-05
288	1.1250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.9286011548546043e-05	-7.9616257766731589e-05
288	1.1250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233069176078e-05	-1.4097990130575600e-04
288	1.1250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.1880375735633959e-05	-2.3315776104919621e-04
288	1.1250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823929950291e-05	-3.5513970490622798e-04
288	1.1250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1688059625125135e-05	-4.9056315694402663e-04
288	1.1250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405414455228e-05	-6.1418770280929555e-04
288	1.1250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.9944435613756555e-05	-6.7526478678041346e-04
288	1.1250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844347836673e-05	-6.3896715417781358e-04
288	1.1250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.6324101238439924e-05	-4.4820485187843651e-04
288	1.1250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.5320671783964182e-05	-1.0356040089720686e-04
288	1.1250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-5.2746725258321497e-05	3.8900633309119081e-04
288	1.1250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-2.6161963505608871e-05	9.5073460527206333e-04
288	1.1250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.4380265898970845e-05	1.4438705466572888e-03
288	1.1250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.4873777419607870e-05	1.7041740662767646e-03
288	1.1250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.1710116830015993e-04	1.5879641133063060e-03
288	1.1250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.6033009572180568e-04	1.0213326275445578e-03
288	1.1250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.8378915791761319e-04	3.7136476178201150e-05
288	1.1250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.7966860354612368e-04	-1.2035622598323137e-03
288	1.1250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.4588822680489111e-04	-2.4224822417466818e-03
288	1.1250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.7236940616575165e-05	-3.3068018935771271e-03
288	1.1250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.4373363029673847e-05	-3.5824587654373907e-03
288	1.1250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.8841488690730692e-05	-3.1073690086045325e-03
288	1.1250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.1905208897899922e-04	-1.9340953250912563e-03
288	1.1250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457336597e-04	-2.9749436593107248e-04
288	1.1250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.0176232680914337e-04	1.7309111095347067e-05
288	1.1250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.9776911157085593e-05	1.9243792798295800e-04
288	1.1250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-4.3730338436876251e-05	1.1536106431478497e-03
288	1.1250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-6.7035335588143589e-05	-2.9566155442853901e-04
288	1.1250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-6.6324101238439924e-05	-4.4820485187843651e-04
288	1.1250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-6.3738220878971884e-05	-5.6359654424082545e-04
288	1.1250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844347836673e-05	-6.3896715417781358e-04
288	1.1250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-5.5064619016476600e-05	-6.7419236708356201e-04
288	1.1250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.9944435613756555e-05	-6.7526478678041346e-04
288	1.1250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-4.4803419930556200e-05	-6.5376175519195334e-04
288	1.1250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405414455228e-05	-6.1418770280929555e-04
288	1.1250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-3.5549735343442450e-05	-5.5800330003065793e-04
288	1.1250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.1688059625125135e-05	-4.9056315694402663e-04
288	1.1250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.8400487087433524e-05	-4.2192417825628881e-04
288	1.1250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823929950291e-05	-3.5513970490622798e-04
288	1.1250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.3554281521930400e-05	-2.9109678892676183e-04
288	1.1250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.1880375735633959e-05	-2.3315776104919621e-04
288	1.1250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.0654633378018662e-05	-1.8375770934127549e-04
288	1.1250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233069176078e-05	-1.4097990130575600e-04
288	1.1250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.9377887824771919e-05	-1.0550123378739442e-04
288	1.1250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.9286011548546043e-05	-7.9616257766731589e-05
288	1.1250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.9575899150897714e-05	-5.8868052159250016e-05
288	1.1250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309653312420e-05	-4.2621504362758762e-05
288	1.1250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-2.1310926514616769e-05	-3.0199796062358407e-05
288	1.1250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2817019598423364e-05	-1.9876983830542910e-05
288	1.1250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-2.4752669820496109e-05	-8.7492047558702522e-06
288	1.1250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674411151018e-05	1.2576637357023370e-06
288	1.1250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-2.9930439087843856e-05	1.4070028540162318e-05
288	1.1250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.3087938327809207e-05	2.9626090875533946e-05
288	1.1250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.6534195818564644e-05	4.6589606027470561e-05
288	1.1250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677566655082e-05	6.6908021569470782e-05
288	1.1250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.3874240616073189e-05	8.8266561801825884e-05
288	1.1250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.7502855461088862e-05	1.1007282152028316e-04
288	1.1250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-5.0912617877317625e-05	1.3233681548768504e-04
288	1.1250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923665106073e-05	1.5229759115930361e-04
288	1.1250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-5.6462754032021456e-05	1.6950229365930106e-04
288	1.1250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.8353665418979773e-05	1.8274181774824818e-04
288	1.1250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-5.9524734446037951e-05	1.9045318572618258e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335693330071e-05	1.9392411559579899e-04
288	1.1250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-5.9524734446037951e-05	1.9045318572618258e-04
288	1.1250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.8353665418979773e-05	1.8274181774824818e-04
288	1.1250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-5.6462754032021456e-05	1.6950229365930106e-04
288	1.1250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923665106073e-05	1.5229759115930361e-04
288	1.1250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-5.0912617877317625e-05	1.3233681548768504e-04
288	1.1250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.7502855461088862e-05	1.1007282152028316e-04
288	1.1250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.3874240616073189e-05	8.8266561801825884e-05
288	1.1250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677566655082e-05	6.6908021569470782e-05
288	1.1250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.6534195818564644e-05	4.6589606027470561e-05
288	1.1250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.3087938327809207e-05	2.9626090875533946e-05
288	1.1250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-2.9930439087843856e-05	1.4070028540162318e-05
288	1.1250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674411151018e-05	1.2576637357023370e-06
288	1.1250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-2.4752669820496109e-05	-8.7492047558702522e-06
288	1.1250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2817019598423364e-05	-1.9876983830542910e-05
288	1.1250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-2.1310926514616769e-05	-3.0199796062358407e-05
288	1.1250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309653312420e-05	-4.2621504362758762e-05
288	1.1250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.9575899150897714e-05	-5.8868052159250016e-05
288	1.1250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.9286011548546043e-05	-7.9616257766731589e-05
288	1.1250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.9377887824771919e-05	-1.0550123378739442e-04
288	1.1250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233069176078e-05	-1.4097990130575600e-04
288	1.1250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.0654633378018662e-05	-1.8375770934127549e-04
288	1.1250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.1880375735633959e-05	-2.3315776104919621e-04
288	1.1250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.3554281521930400e-05	-2.9109678892676183e-04
288	1.1250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823929950291e-05	-3.5513970490622798e-04
288	1.1250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.8400487087433524e-05	-4.2192417825628881e-04
288	1.1250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1688059625125135e-05	-4.9056315694402663e-04
288	1.1250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-3.5549735343442450e-05	-5.5800330003065793e-04
288	1.1250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405414455228e-05	-6.1418770280929555e-04
288	1.1250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-4.4803419930556200e-05	-6.5376175519195334e-04
288	1.1250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.9944435613756555e-05	-6.7526478678041346e-04
288	1.1250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-5.5064619016476600e-05	-6.7419236708356201e-04
288	1.1250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844347836673e-05	-6.3896715417781358e-04
288	1.1250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-6.3738220878971884e-05	-5.6359654424082545e-04
288	1.1250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.6324101238439924e-05	-4.4820485187843651e-04
288	1.1250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-6.7035335588143589e-05	-2.9566155442853901e-04
