# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441057219781955e-05	-1.1722142037723317e-03
416	1.6250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993713377019e-06	-5.0573606403385581e-04
416	1.6250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082521889008e-05	-8.3848576291624475e-05
416	1.6250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081401606026e-05	4.0646919679403234e-05
416	1.6250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850877848410e-04	-1.1838157507626538e-04
416	1.6250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206403152e-04	-4.6408331803271703e-04
416	1.6250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259119612e-04	-8.9378463267919821e-04
416	1.6250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150034274e-04	-1.2856736366699856e-03
416	1.6250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788876227e-04	-1.5604465639280497e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506243279e-04	-1.6617357261730272e-03
416	1.6250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788876227e-04	-1.5604465639280497e-03
416	1.6250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150034274e-04	-1.2856736366699856e-03
416	1.6250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259119612e-04	-8.9378463267919821e-04
416	1.6250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206403152e-04	-4.6408331803271703e-04
416	1.6250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850877848410e-04	-1.1838157507626538e-04
416	1.6250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081401606026e-05	4.0646919679403234e-05
416	1.6250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082521889008e-05	-8.3848576291624475e-05
416	1.6250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993713377019e-06	-5.0573606403385581e-04
416	1.6250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441057219781955e-05	-1.1722142037723317e-03
416	1.6250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480648954243e-05	-1.9538940066186096e-03
416	1.6250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638315429267974e-05	-2.6620523612700896e-03
416	1.6250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156459401083e-05	-3.1109413848451456e-03
416	1.6250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046141641509098e-04	-3.1662369757947508e-03
416	1.6250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168363502e-04	-2.7905072729767369e-03
416	1.6250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639401909608852e-04	-2.0596029854876431e-03
416	1.6250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483347842e-04	-1.1376396990180233e-03
416	1.6250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481949927395821e-04	-2.3180686327530935e-04
416	1.6250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7359884737817139e-04	4.6889261445057446e-04
416	1.6250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1522912012754344e-04	8.4761923888359897e-04
416	1.6250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1260163619479734e-05	8.7758727038244960e-04
416	1.6250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0755307541196144e-06	6.2682310004930552e-04
416	1.6250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1431913120759549e-05	2.0951433548195388e-04
416	1.6250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7668887293126670e-05	-2.3607722813886838e-04
416	1.6250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6019608500303860e-05	-6.0184438273721804e-04
416	1.6250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0076156301513355e-05	-8.2342979284504166e-04
416	1.6250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5054644611778172e-05	-8.8355349575900679e-04
416	1.6250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6435264306989610e-05	-8.1230906556321305e-04
416	1.6250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8577530055274149e-05	-6.5298092471431863e-04
416	1.6250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4186436591396678e-05	-4.5760517572395517e-04
416	1.6250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4239568062305265e-06	-2.7055173903256513e-04
416	1.6250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7811390503232780e-07	-1.0646406958090063e-04
416	1.6250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0798203659800245e-06	1.9287655670240100e-05
416	1.6250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7669029403824572e-07	3.9270679322554221e-06
416	1.6250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8893402495601406e-06	-3.0635835405162792e-05
416	1.6250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1764274607690223e-06	1.5044592902742311e-05
416	1.6250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9699280438258046e-04	1.5338799622787030e-04
416	1.6250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481949927395821e-04	-2.3180686327530935e-04
416	1.6250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2608538234254895e-04	-6.6983550457168980e-04
416	1.6250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483347842e-04	-1.1376396990180233e-03
416	1.6250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2689912588820340e-04	-1.6089257310277073e-03
416	1.6250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639401909608852e-04	-2.0596029854876431e-03
416	1.6250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9931758981248319e-04	-2.4612165573353901e-03
416	1.6250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168363502e-04	-2.7905072729767369e-03
416	1.6250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4988032298019735e-04	-3.0308755258287921e-03
416	1.6250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046141641509098e-04	-3.1662369757947508e-03
416	1.6250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0161484688410615e-05	-3.1917394633875604e-03
416	1.6250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156459401083e-05	-3.1109413848451456e-03
416	1.6250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3725209290732809e-05	-2.9291506442195719e-03
416	1.6250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638315429267974e-05	-2.6620523612700896e-03
416	1.6250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4178438992675240e-06	-2.3303115845258052e-03
416	1.6250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480648954243e-05	-1.9538940066186096e-03
416	1.6250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5679833231288260e-05	-1.5591240225412571e-03
416	1.6250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441057219781955e-05	-1.1722142037723317e-03
416	1.6250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9326777068698045e-05	-8.1516397925262434e-04
416	1.6250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993713377019e-06	-5.0573606403385581e-04
416	1.6250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7231524405468736e-06	-2.5850435132489588e-04
416	1.6250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082521889008e-05	-8.3848576291624475e-05
416	1.6250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7943199513751709e-05	1.6202971089205157e-05
416	1.6250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081401606026e-05	4.0646919679403234e-05
416	1.6250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2662418333292094e-05	-8.3803202991987945e-06
416	1.6250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850877848410e-04	-1.1838157507626538e-04
416	1.6250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3415559186433031e-04	-2.7435174642793079e-04
416	1.6250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206403152e-04	-4.6408331803271703e-04
416	1.6250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6767296531776166e-04	-6.7550921095793799e-04
416	1.6250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259119612e-04	-8.9378463267919821e-04
416	1.6250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9135709451220662e-04	-1.1006917761619442e-03
416	1.6250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150034274e-04	-1.2856736366699856e-03
416	1.6250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0587647113294623e-04	-1.4412438385613812e-03
416	1.6250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788876227e-04	-1.5604465639280497e-03
416	1.6250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1258883063442869e-04	-1.6362572902723894e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506243279e-04	-1.6617357261730272e-03
416	1.6250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1258883063442869e-04	-1.6362572902723894e-03
416	1.6250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1013003788876227e-04	-1.5604465639280497e-03
416	1.6250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0587647113294623e-04	-1.4412438385613812e-03
416	1.6250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150034274e-04	-1.2856736366699856e-03
416	1.6250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9135709451220662e-04	-1.1006917761619442e-03
416	1.6250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8074818259119612e-04	-8.9378463267919821e-04
416	1.6250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6767296531776166e-04	-6.7550921095793799e-04
416	1.6250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206403152e-04	-4.6408331803271703e-04
416	1.6250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3415559186433031e-04	-2.7435174642793079e-04
416	1.6250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1418850877848410e-04	-1.1838157507626538e-04
416	1.6250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2662418333292094e-05	-8.3803202991987945e-06
416	1.6250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081401606026e-05	4.0646919679403234e-05
416	1.6250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7943199513751709e-05	1.6202971089205157e-05
416	1.6250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6727082521889008e-05	-8.3848576291624475e-05
416	1.6250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7231524405468736e-06	-2.5850435132489588e-04
416	1.6250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993713377019e-06	-5.0573606403385581e-04
416	1.6250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9326777068698045e-05	-8.1516397925262434e-04
416	1.6250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5441057219781955e-05	-1.1722142037723317e-03
416	1.6250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5679833231288260e-05	-1.5591240225412571e-03
416	1.6250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480648954243e-05	-1.9538940066186096e-03
416	1.6250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4178438992675240e-06	-2.3303115845258052e-03
416	1.6250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638315429267974e-05	-2.6620523612700896e-03
416	1.6250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3725209290732809e-05	-2.9291506442195719e-03
416	1.6250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156459401083e-05	-3.1109413848451456e-03
416	1.6250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0161484688410615e-05	-3.1917394633875604e-03
416	1.6250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046141641509098e-04	-3.1662369757947508e-03
416	1.6250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4988032298019735e-04	-3.0308755258287921e-03
416	1.6250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168363502e-04	-2.7905072729767369e-03
416	1.6250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9931758981248319e-04	-2.4612165573353901e-03
416	1.6250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639401909608852e-04	-2.0596029854876431e-03
416	1.6250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2689912588820340e-04	-1.6089257310277073e-03
416	1.6250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483347842e-04	-1.1376396990180233e-03
416	1.6250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2608538234254895e-04	-6.6983550457168980e-04
416	1.6250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481949927395821e-04	-2.3180686327530935e-04
416	1.6250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9699280438258046e-04	1.5338799622787030e-04
