162.673611 -8.444562574244541992e-07 -9.400286488872047235e-06
162.847222 -9.598397906204594987e-07 -9.389375019042361345e-06
163.020833 -1.07480975859323932e-06 -9.37681100625444876e-06
163.194444 -1.18940865958051505e-06 -9.362563104484537507e-06
163.368056 -1.303693496322912278e-06 -9.346605080627722791e-06
163.541667 -1.417717903974578356e-06 -9.328916562507997312e-06
163.715278 -1.531517859616928143e-06 -9.309484693696215167e-06
163.888889 -1.64510702378399643e-06 -9.288306906593317709e-06
164.062500 -1.758482415314564564e-06 -9.26539292713551057e-06
164.236111 -1.871636041618331916e-06 -9.240763524742928291e-06
164.409722 -1.98456579409792191e-06 -9.214445281222559246e-06
164.583333 -2.097280146285636871e-06 -9.186463636792655828e-06
164.756944 -2.209794921911095002e-06 -9.156838350013281192e-06
164.930556 -2.322124570812481783e-06 -9.125584571125336701e-06
165.104167 -2.434272983889949215e-06 -9.092719291916083905e-06
165.277778 -2.546228775137769651e-06 -9.058269251072220257e-06
165.451389 -2.657967351090594882e-06 -9.022275054525048969e-06
165.625000 -2.769458356971899623e-06 -8.984788383270036471e-06
165.798611 -2.880674198740651122e-06 -8.945863415717494646e-06
165.972222 -2.99159486368765012e-06 -8.905547202656479786e-06
166.145833 -3.102206491223116168e-06 -8.863874356468463112e-06
166.319444 -3.212494806739421811e-06 -8.820868717465820294e-06
166.493056 -3.322437471563453756e-06 -8.776550470126790742e-06
166.666667 -3.431999884424739513e-06 -8.730944159671214649e-06
166.840278 -3.541136793820596861e-06 -8.684082932242020102e-06
167.013889 -3.649798688920826971e-06 -8.636006883705465439e-06
167.187500 -3.757939423997101368e-06 -8.586756866942956586e-06
167.361111 -3.8655212628762013e-06 -8.536367400526415338e-06
167.534722 -3.972515358418915915e-06 -8.484862344280266741e-06
167.708333 -4.078898248859099382e-06 -8.432255094337773533e-06
167.881944 -4.184646733578156461e-06 -8.378552523430670898e-06
168.055556 -4.289733745857041169e-06 -8.323760150872079188e-06
168.229167 -4.39412684984631496e-06 -8.267885819357251797e-06
168.402778 -4.497789573938718894e-06 -8.210940336814075125e-06
168.576389 -4.600684669648122536e-06 -8.15293530411256185e-06
168.750000 -4.702752165650338463e-06 -8.093887495095175775e-06
168.923611 -4.804006607303842592e-06 -8.033786621619169776e-06
169.097222 -4.904414798742352065e-06 -7.972636319551811308e-06
169.270833 -5.003959912459748441e-06 -7.910431084406055097e-06
169.444444 -5.102624771280259733e-06 -7.847157392118936595e-06
169.618056 -5.20039114595823034e-06 -7.782801743818808452e-06
169.791667 -5.297236152713414912e-06 -7.717344347597071655e-06
169.965278 -5.393142581808440713e-06 -7.650806272145915367e-06
170.138889 -5.488090075646005471e-06 -7.583173694422894918e-06
170.312500 -5.582064124837784382e-06 -7.514440607238577866e-06
170.486111 -5.675054892517909345e-06 -7.444601467300635048e-06
170.659722 -5.767054603408526515e-06 -7.373651576047262653e-06
170.833333 -5.85805401109884283e-06 -7.301585402449309355e-06
171.006944 -5.94804048596776125e-06 -7.228396006830822668e-06
171.180556 -6.03699865257477173e-06 -7.154076988083402882e-06
171.354167 -6.124913313735428646e-06 -7.078624907155982082e-06
171.527778 -6.211773211816398192e-06 -7.002040664882569537e-06
171.701389 -6.297573318926418194e-06 -6.924330093140298863e-06
171.875000 -6.382314630943820643e-06 -6.845503814488354733e-06
172.048611 -6.466002221302370348e-06 -6.765575877019812653e-06
172.222222 -6.548642173323179342e-06 -6.684561262682390708e-06
172.395833 -6.630237799156372513e-06 -6.602473211279647307e-06
172.569444 -6.710786849988878169e-06 -6.519321533313656793e-06
172.743056 -6.790281625561058284e-06 -6.435112672719689836e-06
172.916667 -6.86871165841494675e-06 -6.349851465905037326e-06
173.090278 -6.946066871225030474e-06 -6.263543735128647555e-06
173.263889 -7.022339645667809468e-06 -6.176198508641821782e-06
173.437500 -7.097525465732858585e-06 -6.087828998638946517e-06
173.611111 -7.171622336893408638e-06 -5.998452216890820872e-06
173.784722 -7.244629451331149498e-06 -5.908087680188904032e-06
173.958333 -7.316545735125391952e-06 -5.816755831863136227e-06
174.131944 -7.387368644437064725e-06 -5.72447682271553869e-06
174.305556 -7.457093226733787106e-06 -5.631270159988792852e-06
174.479167 -7.525711526824848616e-06 -5.537155229226110592e-06
174.652778 -7.593212631879871745e-06 -5.44215212113295752e-06
174.826389 -7.659583574766688725e-06 -5.346282166075499285e-06
175.000000 -7.724811004486319553e-06 -5.249568070133896536e-06
175.173611 -7.788883196248713974e-06 -5.152033914065074962e-06
175.347222 -7.851791702086145488e-06 -5.053705135820574274e-06
175.520833 -7.91353191652044316e-06 -4.954608249032556269e-06
175.694444 -7.974102244602555213e-06 -4.854769965309409151e-06
175.868056 -8.033502230924858414e-06 -4.754215752956939403e-06
176.041667 -8.09173044431035612e-06 -4.652968355848842894e-06
176.215278 -8.148782858652119747e-06 -4.551046969191779848e-06
176.388889 -8.204652095710711419e-06 -4.448467515089022165e-06
176.562500 -8.259327490309157962e-06 -4.34524401476932627e-06
176.736111 -8.312795681224161506e-06 -4.241390660930974927e-06
176.909722 -8.365041402762449512e-06 -4.136923932506937504e-06
177.083333 -8.416048315470439989e-06 -4.031864016418132953e-06
177.256944 -8.465799869517694426e-06 -3.926235004891517549e-06
177.430556 -8.514280178849052951e-06 -3.820063814208180675e-06
177.604167 -8.561474771205498837e-06 -3.713378288853267434e-06
177.777778 -8.607371054870347727e-06 -3.606205205031019213e-06
177.951389 -8.651958449199071235e-06 -3.49856874787652968e-06
178.125000 -8.695228248847545579e-06 -3.390489657469997877e-06
178.298611 -8.737173336133244016e-06 -3.281984899946840157e-06
178.472222 -8.777787809491293701e-06 -3.173067626097665269e-06
178.645833 -8.817066503258033313e-06 -3.063747328788186753e-06
178.819444 -8.855004332379458868e-06 -2.954030312721498703e-06
178.993056 -8.891595496976015199e-06 -2.843920622156223419e-06
179.166667 -8.926832775516733943e-06 -2.733421377704282372e-06
179.340278 -8.960707221583588195e-06 -2.622536217172857261e-06
179.513889 -8.993208422539054295e-06 -2.511270456960583617e-06
179.687500 -9.024325171896806379e-06 -2.399631753884265717e-06
179.861111 -9.054046183199976404e-06 -2.287630296188214658e-06
180.034722 -9.082360491001558966e-06 -2.175278664737644841e-06
180.208333 -9.109241949907331088e-06 -2.062586080543175829e-06
180.381944 -9.134704105627593749e-06 -1.949583939325675075e-06
180.555556 -9.158730285657681839e-06 -1.836277081025582806e-06
180.729167 -9.181309056433328828e-06 -1.722680668193743757e-06
180.902778 -9.202430938511677752e-06 -1.608808027785042796e-06
181.076389 -9.222089620746803763e-06 -1.494671144777277663e-06
181.250000 -9.240282041415177262e-06 -1.380281626575048118e-06
181.423611 -9.257008444079202855e-06 -1.265650984491457493e-06
181.597222 -9.27219974509770711e-06 -1.150787170111401669e-06
181.770833 -9.28601514198987773e-06 -1.035692401401550533e-06
181.944444 -9.298405564180966103e-06 -9.20387758644724281e-07
182.118056 -9.309372256055057477e-06 -8.048885122355573796e-07
182.291667 -9.318907468935966568e-06 -6.892136169378821575e-07
182.465278 -9.327009817886797917e-06 -5.733818142014228259e-07
182.638889 -9.33368542469370109e-06 -4.574083725294216795e-07
182.812500 -9.338939087274061404e-06 -3.413071571903494665e-07
182.986111 -9.342768460044681921e-06 -2.250951122041611198e-07
183.159722 -9.345166578060181271e-06 -1.087929919484155058e-07
183.333333 -9.346129214173855697e-06 7.57779194071333172e-09
183.506944 -9.345659800867217761e-06 1.239979169090442651e-07
183.680556 -9.343767708106616435e-06 2.404505273673776892e-07
183.854167 -9.340462821566973678e-06 3.569196551953047955e-07
184.027778 -9.335752457027898996e-06 4.733876926486040159e-07
184.201389 -9.329642267845168323e-06 5.898338449287742763e-07
184.375000 -9.322137875783069607e-06 7.062346126164821126e-07
184.548611 -9.313244640524293255e-06 8.225651851250525464e-07
184.722222 -9.302966282534230451e-06 9.388006054567157049e-07
184.895833 -9.291304183490780119e-06 1.054916826593881798e-06
185.069444 -9.278258068836647159e-06 1.170891687716781412e-06
185.243056 -9.263827441546494698e-06 1.286705128394868411e-06
185.416667 -9.248012677860950064e-06 1.402338366534750056e-06
185.590278 -9.230815259601545192e-06 1.517772690647811998e-06
185.763889 -9.212237523802924055e-06 1.632988716653300221e-06
185.937500 -9.192282535636646823e-06 1.747966577890091257e-06
186.111111 -9.17095410161419735e-06 1.862686967398202068e-06
186.284722 -9.148256443091316726e-06 1.977132295769537516e-06
186.458333 -9.124193289545547172e-06 2.091287004283898834e-06
186.631944 -9.098766737544799696e-06 2.205136736157716823e-06
186.805556 -9.071976454002468311e-06 2.318666966804872467e-06
186.979167 -9.04381957912055619e-06 2.43186192291772685e-06
187.152778 -9.01429135190251265e-06 2.544704222832969056e-06
187.326389 -8.983386249782615907e-06 2.657175237391296196e-06
187.500000 -8.951099322043426133e-06 2.769255928796664671e-06
187.673611 -8.917427416360148968e-06 2.880927798562638309e-06
187.847222 -8.88237009196915297e-06 2.992173595394537309e-06
188.020833 -8.845930069555480818e-06 3.102977620223623374e-06
188.194444 -8.80811309602710216e-06 3.213325663437281426e-06
188.368056 -8.768927211405033097e-06 3.323204683222213958e-06
188.541667 -8.728381597560326899e-06 3.432602324328754589e-06
188.715278 -8.686485349563979815e-06 3.541506367900893876e-06
188.888889 -8.643246545272897355e-06 3.649904225265213175e-06
189.062500 -8.598671859307793167e-06 3.757782624951656669e-06
189.236111 -8.552766699171224419e-06 3.865127636418930997e-06
189.409722 -8.505535576648094991e-06 3.971925049714651602e-06
189.583333 -8.456982357771424181e-06 4.078160913361638348e-06
189.756944 -8.407110223689678651e-06 4.183821880975147775e-06
189.930556 -8.355921487699927494e-06 4.288895084779831138e-06
190.104167 -8.303417625938149839e-06 4.393367531858031885e-06
190.277778 -8.249599840368062096e-06 4.497225330815363329e-06
190.451389 -8.194470191371988952e-06 4.600453187505469404e-06
190.625000 -8.138032967768015464e-06 4.703034460160628548e-06
190.798611 -8.080295725103585363e-06 4.804951729911955767e-06
190.972222 -8.021269471825387523e-06 4.906187553368576843e-06
191.145833 -7.960967826376150032e-06 5.006725024421620809e-06
191.319444 -7.89940544429210267e-06 5.106547990573160048e-06
191.493056 -7.836596379242088113e-06 5.205641043667562433e-06
191.666667 -7.772553085051115779e-06 5.303989497849833104e-06
191.840278 -7.707286442649297805e-06 5.401579430297238481e-06
192.013889 -7.640806664090740312e-06 5.498397662038104562e-06
192.187500 -7.573124471809934499e-06 5.594431504162162868e-06
192.361111 -7.50425183024897713e-06 5.689668249453855758e-06
192.534722 -7.434201788147415111e-06 5.784094622052017562e-06
192.708333 -7.362987515848861039e-06 5.877696514462373604e-06
192.881944 -7.290621094047609806e-06 5.970459222144225509e-06
193.055556 -7.217112757511833541e-06 6.062368086837260126e-06
193.229167 -7.142471036329836514e-06 6.153409182333767284e-06
193.402778 -7.066703719469956829e-06 6.24356962025540261e-06
193.576389 -6.989819098865513521e-06 6.332837266414094115e-06
193.750000 -6.911826816415343787e-06 6.421199997534441707e-06
193.923611 -6.832737910763919864e-06 6.508644876140895864e-06
194.097222 -6.752564166494716556e-06 6.595157640945673797e-06
194.270833 -6.671317274285842024e-06 6.680722719352461613e-06
194.444444 -6.589008359575610002e-06 6.765323700355763415e-06
194.618056 -6.505648117947566411e-06 6.848944007912268725e-06
194.791667 -6.421247357555453903e-06 6.931567473213866404e-06
194.965278 -6.335817502386714305e-06 7.013178617732643559e-06
195.138889 -6.249370705594837965e-06 7.093762652266741898e-06
195.312500 -6.161919547631979012e-06 7.17330535811423738e-06
195.486111 -6.073476586569715992e-06 7.25179304817572879e-06
195.659722 -5.984054080061621954e-06 7.329212690926580497e-06
195.833333 -5.893664012763241381e-06 7.405552099917304356e-06
196.006944 -5.802318317605862096e-06 7.480799979466581794e-06
196.180556 -5.710029071774454575e-06 7.554945671573678101e-06
196.354167 -5.616808534703443065e-06 7.627978648660463044e-06
196.527778 -5.522669064396403888e-06 7.699888007966986339e-06
196.701389 -5.427623043571600888e-06 7.770662277689500326e-06
196.875000 -5.331682896669992816e-06 7.840289674642450507e-06
197.048611 -5.234861151320231663e-06 7.90875865394058205e-06
197.222222 -5.137170425120139231e-06 7.976058376212808934e-06
197.395833 -5.038623274027796089e-06 8.042178755963834519e-06
197.569444 -4.939231973383649083e-06 8.107110033776805585e-06
197.743056 -4.839008393643515512e-06 8.170842137963982407e-06
197.916667 -4.737964092427628789e-06 8.233364234521027206e-06
198.090278 -4.636110602632472395e-06 8.294664724413884768e-06
198.263889 -4.533459765986217758e-06 8.354731656584205699e-06
198.437500 -4.430023944621465929e-06 8.413553300099580379e-06
198.611111 -4.32581603948656918e-06 8.471118594607105349e-06
198.784722 -4.220849370417449644e-06 8.527417329906677144e-06
198.958333 -4.115137539541141935e-06 8.582440054395170528e-06
199.131944 -4.008694388972091241e-06 8.636177781392490691e-06
199.305556 -3.901534114235628172e-06 8.688621572187970192e-06
199.479167 -3.793671552127901896e-06 8.739762097509143663e-06
199.652778 -3.685122623959630829e-06 8.789589338930988902e-06
199.826389 -3.575904856866038856e-06 8.838092626951126799e-06
200.000000 -3.46603782074408574e-06 8.885261152194411828e-06
200.173611 -3.355543248713217907e-06 8.931084934254395873e-06
200.347222 -3.244444620241897665e-06 8.975556067480570989e-06
200.520833 -3.13276610542035796e-06 9.018669961585199315e-06
200.694444 -3.020530966172257722e-06 9.060426260725126769e-06
200.868056 -2.907759703252005398e-06 9.10082911279266604e-06
201.041667 -2.794468355621831209e-06 9.139886462635369324e-06
201.215278 -2.680667365112205719e-06 9.177608128466395679e-06
201.388889 -2.566361329616818196e-06 9.214002674802210041e-06
201.562500 -2.451549823323486699e-06 9.249073505779321152e-06
201.736111 -2.336229297606185528e-06 9.282815015836979751e-06
201.909722 -2.220395906229028526e-06 9.315209839912659356e-06
202.083333 -2.104048915804014876e-06 9.346228117217300174e-06
202.256944 -1.987194173709785809e-06 9.375829265105070038e-06
202.430556 -1.86984694839628873e-06 9.40396621364004798e-06
202.604167 -1.752033419584567838e-06 9.430591541853260851e-06
202.777778 -1.633790257856436124e-06 9.455664570521172559e-06
202.951389 -1.51516211364637403e-06 9.479158223567189765e-06
203.125000 -1.396197348390364435e-06 9.501064387805943442e-06
203.298611 -1.276942821570762154e-06 9.521396620350581889e-06
203.472222 -1.157438835142688076e-06 9.540189406051830423e-06
203.645833 -1.037715339587378475e-06 9.557493728688277464e-06
203.819444 -9.177902324996366339e-07 9.573369390912116238e-06
203.993056 -7.976701069296449003e-07 9.587875175686246166e-06
204.166667 -6.773532428692502723e-07 9.601058468441163533e-06
204.340278 -5.568341020078650661e-07 9.612946247222076422e-06
204.513889 -4.36108219565459135e-07 9.623539279973630629e-06
204.687500 -3.151763021138105493e-07 9.632810863896127437e-06
204.861111 -1.940465982352601864e-07 9.640710534835052691e-06
205.034722 -7.2735147657923405e-08 9.647172072517617658e-06
205.208333 4.873584201571564057e-08 9.652124155327705129e-06
205.381944 1.703407320170258225e-07 9.655501465903772981e-06
205.555556 2.920533480670050109e-07 9.657254045501970264e-06
205.729167 4.138492425298631211e-07 9.657353182785857539e-06
205.902778 5.357069276964606057e-07 9.655792939153524571e-06
206.076389 6.57608109636232539e-07 9.652587371001827637e-06
206.250000 7.795407152693533047e-07 9.647755013059682315e-06
206.423611 9.014824117790901124e-07 9.641354493698801035e-06
206.597222 1.023425124476678479e-06 9.633400980700824597e-06
206.770833 1.145356907763265343e-06 9.623920994809648314e-06
206.944444 1.267264579689895492e-06 9.612935421131382814e-06
207.118056 1.389133054898453577e-06 9.600454291783178652e-06
207.291667 1.510944243795420783e-06 9.586481401976263293e-06
207.465278 1.632675848733100351e-06 9.571021236032326894e-06
207.638889 1.754301708311205974e-06 9.554085786224908883e-06
207.812500 1.875793212217646223e-06 9.535694300930874914e-06
207.986111 1.997121029858860339e-06 9.515868129795644866e-06
208.159722 2.11825709708267446e-06 9.494627744695967547e-06
208.333333 2.239176451817662405e-06 9.471988034987304685e-06
208.506944 2.359858356473469158e-06 9.447951227722101733e-06
208.680556 2.480286444161330714e-06 9.42250317160076718e-06
208.854167 2.600447927154266319e-06 9.395613736048895979e-06
209.027778 2.720332241575387771e-06 9.367240158110293912e-06
209.201389 2.839929777146147096e-06 9.3373340485287546e-06
209.375000 2.959231308833971742e-06 9.305850339809518365e-06
209.548611 3.078228352888676429e-06 9.272754407741255333e-06
209.722222 3.196914120489994393e-06 9.238025978817333755e-06
209.895833 3.315284347230480964e-06 9.201660441491313304e-06
210.069444 3.433337152246444133e-06 9.163667499269591085e-06
210.243056 3.551071178451855263e-06 9.124067311685950284e-06
210.416667 3.668481697626037498e-06 9.082886085492716656e-06
210.590278 3.785555244956717444e-06 9.040153345709409495e-06
210.763889 3.902264311703057382e-06 8.99590151388945533e-06
210.937500 4.018564073902519069e-06 8.950167128468039553e-06
211.111111 4.134392826593664838e-06 8.902992380883137754e-06
211.284722 4.249676846333764248e-06 8.854425091454829532e-06
211.458333 4.364339099294024125e-06 8.804515438209652126e-06
211.631944 4.478309989655137306e-06 8.753308957948574301e-06
211.805556 4.591537679162739584e-06 8.700836797828703317e-06
211.979167 4.703995604701883605e-06 8.647105455698720616e-06
212.152778 4.815685556948785345e-06 8.592089206703174874e-06
212.326389 4.926635806242662289e-06 8.535728466965254179e-06
212.500000 5.03689494444003815e-06 8.477935998275622933e-06
212.673611 5.14652296801150363e-06 8.418610631967800664e-06
212.847222 5.255581399387971683e-06 8.35765606752576735e-06
213.020833 5.364123952437077983e-06 8.295000860435665824e-06
213.194444 5.472188631034371582e-06 8.230615174928088715e-06
213.368056 5.579791525102706971e-06 8.164520395902831142e-06
213.541667 5.686922245003560757e-06 8.096789211300086899e-06
213.715278 5.793541075212267851e-06 8.027535897924978502e-06
213.888889 5.899578420688579642e-06 7.956898725816741706e-06
214.062500 6.00493759628277803e-06 7.885018115375208979e-06
214.236111 6.109502033450261305e-06 7.812014996391780368e-06
214.409722 6.213147265286218889e-06 7.737973522150929997e-06
214.583333 6.315756669673990889e-06 7.662931058959129865e-06
214.756944 6.417238345002739961e-06 7.586876667733606241e-06
214.930556 6.51753932021993568e-06 7.509757606355754928e-06
215.104167 6.616653151985493712e-06 7.431492043201158422e-06
215.277778 6.714618116414964105e-06 7.351985322563894386e-06
215.451389 6.811505490616573212e-06 7.271146769332199833e-06
215.625000 6.907400218709708448e-06 7.188904130914545978e-06
215.798611 7.002378665189050211e-06 7.105213311237645967e-06
215.972222 7.096489307367525916e-06 7.020062012245354716e-06
216.145833 7.189741593716926529e-06 6.933467131201778569e-06
216.319444 7.282105868911675772e-06 6.845467051737529324e-06
216.493056 7.373523927338908765e-06 6.756111045654184441e-06
216.666667 7.463926515172307212e-06 6.66544858598453955e-06
216.840278 7.55325209303649688e-06 6.573521247391812381e-06
217.013889 7.641461093711635389e-06 6.480359001335581395e-06
217.187500 7.728541736853843498e-06 6.385981322430692686e-06
217.361111 7.814506456412627033e-06 6.29040203602012987e-06
217.534722 7.899389153788605522e-06 6.193636170534991094e-06
217.708333 7.983186350005999429e-06 6.095710716559292729e-06
217.881944 8.065935236350214724e-06 5.996648814467034213e-06
218.055556 8.147622831287192505e-06 5.896485667945886768e-06
218.229167 8.228220907509065085e-06 5.795257816465584887e-06
218.402778 8.307688532306912649e-06 5.693001619164253671e-06
218.576389 8.385970462840125868e-06 5.589748058032147103e-06
218.750000 8.463011521632628456e-06 5.485513168535786192e-06
218.923611 8.538767638862452351e-06 5.380300938136410193e-06
219.097222 8.613206766672860262e-06 5.27410781916048704e-06
219.270833 8.686309821438399799e-06 5.166922308739451777e-06
219.444444 8.758071021028848954e-06 5.058728957477683659e-06
219.618056 8.828492980384439239e-06 4.949515773458036605e-06
219.791667 8.89758056180724638e-06 4.839278390082609584e-06
219.965278 8.965337818012448124e-06 4.728021307579703192e-06
220.138889 9.031766483567368227e-06 4.61575888709182215e-06
220.312500 9.096864674211945073e-06 4.502514837339324806e-06
220.486111 9.160626586696162506e-06 4.388319175196747729e-06
220.659722 9.223042461027815094e-06 4.273205144240957197e-06
220.833333 9.284097483327675597e-06 4.157206965000461999e-06
221.006944 9.343770163403360146e-06 4.040356491447397859e-06
221.180556 9.402031171841872435e-06 3.922678923015745107e-06
221.354167 9.458842986185132438e-06 3.804189868117869741e-06
221.527778 9.51416122983843913e-06 3.684894614249420517e-06
221.701389 9.567938841726141106e-06 3.564789354041667959e-06
221.875000 9.620132727293752975e-06 3.44386473598705411e-06
222.048611 9.670710953614607776e-06 3.322111504052946908e-06
222.222222 9.719658282940042622e-06 3.199526490092089617e-06
222.395833 9.766978372193898272e-06 3.076117301881927365e-06
222.569444 9.812691822261081245e-06 2.951904948097294663e-06
222.743056 9.856830510125367802e-06 2.82692379830210883e-06
222.916667 9.89942982544343246e-06 2.701218685467462646e-06
223.090278 9.940520891238902704e-06 2.574840184596956606e-06
223.263889 9.980124623779341908e-06 2.447839479891589683e-06
223.437500 1.001824892441469895e-05 2.320263305723610741e-06
223.611111 1.005488938446062213e-05 2.192149063303751456e-06
223.784722 1.009003271034728883e-05 2.063521096348063305e-06
223.958333 1.012366123449567684e-05 1.934389679869147706e-06
224.131944 1.015575680717616247e-05 1.804753392306419866e-06
224.305556 1.018630289730355799e-05 1.674604038263665538e-06
224.479167 1.021528454591958682e-05 1.543932477353887951e-06
224.652778 1.024268669947328e-05 1.412733821678945839e-06
224.826389 1.02684920698198838e-05 1.281010931349599981e-06
225.000000 1.029267970259523546e-05 1.148775637454193197e-06
225.173611 1.031522494884659526e-05 1.016047697194625096e-06
225.347222 1.033610087784064942e-05 8.828521005675340333e-07
225.520833 1.035528060169638562e-05 7.4921580127680814e-07
225.694444 1.037273963842275057e-05 6.151650868523879267e-07
225.868056 1.038845746281162761e-05 4.807245937791366566e-07
226.041667 1.040241783341445695e-05 3.459183961336707672e-07
226.215278 1.041460811655967405e-05 2.107727129513242412e-07
226.388889 1.042501828407449652e-05 7.53188871570159811e-08
226.562500 1.043364031667798769e-05 -6.04050918369166506e-08
226.736111 1.04404684296119279e-05 -1.963557567261344025e-07
226.909722 1.044550003159326187e-05 -3.32488086755686082e-07
227.083333 1.044873686486180384e-05 -4.687610676599614619e-07
227.256944 1.045018557605969179e-05 -6.051431232908297987e-07
227.430556 1.044985715046386011e-05 -7.416156629468104437e-07
227.604167 1.044776511175479902e-05 -8.78173500956246436e-07
227.777778 1.044392288918940969e-05 -1.014821793340462534e-06
227.951389 1.043834105245139563e-05 -1.151570219591177521e-06
228.125000 1.043102514430851428e-05 -1.288426045530820887e-06
228.298611 1.042197465218363618e-05 -1.425388039052208637e-06
228.472222 1.041118333583558843e-05 -1.562442855725521188e-06
228.645833 1.039864075286491834e-05 -1.699564687588333748e-06
228.819444 1.038433451313515764e-05 -1.836718015041951157e-06
228.993056 1.036825266398552985e-05 -1.973862477015202554e-06
229.166667 1.035038569887846426e-05 -2.110958364436114758e-06
229.340278 1.033072791350512129e-05 -2.247971194740805932e-06
229.513889 1.030927805983224698e-05 -2.384874260416485294e-06
229.687500 1.02860393575299485e-05 -2.5216487594087803e-06
229.861111 1.026101891212821335e-05 -2.658281805838122148e-06
230.034722 1.023422653885704203e-05 -2.794763088203572773e-06
230.208333 1.020567300266383631e-05 -2.931081162789121985e-06
230.381944 1.017536779500776071e-05 -3.067220361504316321e-06
230.555556 1.014331674396779126e-05 -3.20315904650160696e-06
230.729167 1.010951990677114255e-05 -3.338869479509268662e-06
230.902778 1.007397023696387908e-05 -3.474319033806039343e-06
231.076389 1.003665340952026866e-05 -3.609472085934606605e-06
231.250000 9.997548956728364184e-06 -3.744291859792267708e-06
231.423611 9.956632598491286284e-06 -3.878741759956301247e-06
231.597222 9.913879418123646214e-06 -4.012786155867364071e-06
231.770833 9.869267385141902008e-06 -4.146390934517302668e-06
231.944444 9.822780672573413755e-06 -4.279524269753451168e-06
232.118056 9.774412262301568902e-06 -4.41215792825266626e-06
232.291667 9.724165470055118446e-06 -4.54426911463225952e-06
232.465278 9.672054228223936546e-06 -4.675842466711959857e-06
232.638889 9.6181021963884978e-06 -4.806871486101847023e-06
232.812500 9.562340964439089026e-06 -4.937358557578396297e-06
232.986111 9.504807704121068991e-06 -5.067312846517809847e-06
233.159722 9.445542578439915563e-06 -5.19674577134416543e-06
233.333333 9.384586059661392381e-06 -5.325664366027041752e-06
233.506944 9.321976121223254965e-06 -5.454063571764965725e-06
233.680556 9.257745164203427918e-06 -5.581919170600337729e-06
233.854167 9.191916599947115609e-06 -5.709183470536342825e-06
234.027778 9.124501263434586852e-06 -5.835785718273429182e-06
234.201389 9.055494221505248434e-06 -5.961638384477906286e-06
234.375000 8.984872922152102525e-06 -6.086648998094887552e-06
234.548611 8.912597798450103853e-06 -6.210735461882135143e-06
234.722222 8.838616206687239426e-06 -6.333841327202108751e-06
234.895833 8.762869880532153953e-06 -6.455946904328637126e-06
235.069444 8.685305058025543141e-06 -6.577072658879372472e-06
235.243056 8.60588340404956963e-06 -6.697273051579945664e-06
235.416667 8.524591201987501753e-06 -6.816621417452950195e-06
235.590278 8.441444330043063003e-06 -6.935189008834371545e-06
235.763889 8.356487365120372028e-06 -7.053023203557128781e-06
235.937500 8.269786588787667004e-06 -7.170130476188245644e-06
236.111111 8.181418305255539616e-06 -7.286468737558033798e-06
236.284722 8.091455215631858006e-06 -7.40195125291831777e-06
236.458333 7.999954196847191269e-06 -7.516461231390686774e-06
236.631944 7.906948489121786057e-06 -7.629873297294905967e-06
236.805556 7.812446084952690814e-06 -7.742076297252031107e-06
236.979167 7.716434387353683527e-06 -7.85299176009243649e-06
237.152778 7.618889485572117278e-06 -7.962583760670795212e-06
237.326389 7.519787197292359796e-06 -8.070858410333009943e-06
237.500000 7.419112699046578603e-06 -8.177853919737989636e-06
237.673611 7.316866189529922709e-06 -8.283624397364753634e-06
237.847222 7.213063385794938808e-06 -8.388221756670951888e-06
238.020833 7.107731302527979338e-06 -8.491680135092709438e-06
238.194444 7.000901182073646565e-06 -8.594006208992747894e-06
238.368056 6.892601180438349209e-06 -8.695177062353611904e-06
238.541667 6.782851248275627134e-06 -8.795145296465556268e-06
238.715278 6.671661664871056351e-06 -8.893849340119446174e-06
238.888889 6.559035268728810695e-06 -8.991225832247151607e-06
239.062500 6.444972122950395962e-06 -9.087220717410812335e-06
239.236111 6.32946707600282541e-06 -9.1817913667860518e-06
239.409722 6.212543778120831377e-06 -9.274928832064323155e-06
239.583333 6.094213054133812732e-06 -9.36662246851961152e-06
239.756944 5.974496035374598891e-06 -9.456872759913705458e-06
239.930556 5.853417038819363679e-06 -9.545677457940188575e-06
240.104167 5.731000913709402041e-06 -9.633024183334340087e-06
240.277778 5.60727124188015601e-06 -9.718886897679699508e-06
240.451389 5.482249410676337263e-06 -9.803227350408265551e-06
240.625000 5.35595450860472709e-06 -9.886000945551879469e-06
240.798611 5.228403749438853421e-06 -9.96716471136414078e-06
240.972222 5.099612884840694595e-06 -1.004668456735409568e-05
241.145833 4.969596377042821451e-06 -1.0124539674417937e-05
241.319444 4.838367446488978554e-06 -1.02007225993766162e-05
241.493056 4.705938227896956208e-06 -1.027523547800318956e-05
241.666667 4.572320363353026924e-06 -1.034808389956366592e-05
241.840278 4.437526314324761566e-06 -1.041927093935991114e-05
242.013889 4.301571263788981623e-06 -1.048879333601845582e-05
242.187500 4.164474971125936488e-06 -1.05566406004931381e-05
242.361111 4.026262751554593951e-06 -1.062279651920633462e-05
242.534722 3.886964962494452908e-06 -1.06872416411766789e-05
242.708333 3.746614875360342757e-06 -1.074995524794197217e-05
242.881944 3.605245431354556096e-06 -1.081091598751318654e-05
243.055556 3.462885865760896251e-06 -1.087010134511084911e-05
243.229167 3.319559295919047891e-06 -1.092748683613533817e-05
243.402778 3.175282064040287069e-06 -1.098304590134978827e-05
