161.979167 -6.393579478578905899e-06 1.539773486613209652e-05
162.152778 -6.201367037816449341e-06 1.548365949114888319e-05
162.326389 -6.008156858197433552e-06 1.556692933090851936e-05
162.500000 -5.814015232483299986e-06 1.564765769201753058e-05
162.673611 -5.61897294896780251e-06 1.57260141806405196e-05
162.847222 -5.423023573934572388e-06 1.580219399063925205e-05
163.020833 -5.22612975890186603e-06 1.587637778261532902e-05
163.194444 -5.028236616692735982e-06 1.594869118425075105e-05
163.368056 -4.829288989797146359e-06 1.601917388724793725e-05
163.541667 -4.629248287146978015e-06 1.608776619239084781e-05
163.715278 -4.428104990917991123e-06 1.615431636124631042e-05
163.888889 -4.22588445131612634e-06 1.621860687608831249e-05
164.062500 -4.022645238013223266e-06 1.628039330713267456e-05
164.236111 -3.818470558613057121e-06 1.63394470372244316e-05
164.409722 -3.613454274487498106e-06 1.639559287712964822e-05
164.583333 -3.407684169893322094e-06 1.644873420668978842e-05
164.756944 -3.201226180135659995e-06 1.649886113515088861e-05
164.930556 -2.994113614526826007e-06 1.654604086243125735e-05
165.104167 -2.786344571089017987e-06 1.659039334826146257e-05
165.277778 -2.577888829234126628e-06 1.663205871357100864e-05
165.451389 -2.368703086462620437e-06 1.667116469672310736e-05
165.625000 -2.158751144161916064e-06 1.670780231122259005e-05
165.798611 -1.948024086677384684e-06 1.67420153536610915e-05
165.972222 -1.736555028822062572e-06 1.677380512433138446e-05
166.145833 -1.52442390847844516e-06 1.680314694142566966e-05
166.319444 -1.311750078008083284e-06 1.683001130409426051e-05
166.493056 -1.098673630304492902e-06 1.68543812766729484e-05
166.666667 -8.853296188526694135e-07 1.687625952112822608e-05
166.840278 -6.718216197624832168e-07 1.68956628231042471e-05
167.013889 -4.582016953090758319e-07 1.691260717757583985e-05
167.187500 -2.444624318123387795e-07 1.692709035073966225e-05
167.361111 -3.054364445984908278e-08 1.693907969795816165e-05
167.534722 1.836476639614754624e-07 1.694851059712359039e-05
167.708333 3.982093587389613014e-07 1.695529635486559759e-05
167.881944 6.132160012076528074e-07 1.695934589929605087e-05
168.055556 8.286982390019520605e-07 1.696058269898912061e-05
168.229167 1.044634828598586585e-06 1.695895801764699281e-05
168.402778 1.260957940096817747e-06 1.695445392675979109e-05
168.576389 1.477568265502495541e-06 1.69470756335950211e-05
168.750000 1.694354233667725738e-06 1.693683699676023594e-05
168.923611 1.911209643594112669e-06 1.692374593245781414e-05
169.097222 2.128045620015806158e-06 1.690779662134153687e-05
169.270833 2.344795123105742504e-06 1.688897280652630755e-05
169.444444 2.561410614938073652e-06 1.686726200071898493e-05
169.618056 2.777857202568495144e-06 1.68426758281039213e-05
169.791667 2.994104123072386672e-06 1.681526865191892536e-05
169.965278 3.21011682683502226e-06 1.678514616543410872e-05
170.138889 3.425850943669090934e-06 1.675245798658236222e-05
170.312500 3.641249024562157905e-06 1.671737282915074712e-05
170.486111 3.856241310676065018e-06 1.66800402449379461e-05
170.659722 4.070751980256517928e-06 1.664054770415215295e-05
170.833333 4.284711334721575998e-06 1.65988844778358639e-05
171.006944 4.498072173859244553e-06 1.655492347253106097e-05
171.180556 4.710826136214649805e-06 1.65084287479893027e-05
171.354167 4.923014234524661408e-06 1.645909057576877462e-05
171.527778 5.134726017392487095e-06 1.640658284169112772e-05
171.701389 5.346084159495618642e-06 1.63506311362973764e-05
171.875000 5.557215674183333319e-06 1.62910759668612572e-05
172.048611 5.768216155195205883e-06 1.622791555374483342e-05
172.222222 5.979117289150405516e-06 1.616131685966993109e-05
172.395833 6.189868179998471106e-06 1.609159083340856074e-05
172.569444 6.400337103698033039e-06 1.601913632445600328e-05
172.743056 6.610333607660812424e-06 1.594436445136247259e-05
172.916667 6.81964417318541206e-06 1.586761961238035751e-05
173.090278 7.028070581744769392e-06 1.578911402294556278e-05
173.263889 7.235460003683216223e-06 1.570888972941466834e-05
173.437500 7.441719403910571873e-06 1.562681633802632389e-05
173.611111 7.646812550295981468e-06 1.554262546557758288e-05
173.784722 7.85074343510553795e-06 1.545597529202047412e-05
173.958333 8.053533295880839965e-06 1.536653147612779822e-05
174.131944 8.255198904221082811e-06 1.527404528251230113e-05
174.305556 8.455737972170766382e-06 1.517840808851607508e-05
174.479167 8.655124545978315362e-06 1.507966577060442062e-05
174.652778 8.853314048864077511e-06 1.497798747805230269e-05
174.826389 9.050254962808938785e-06 1.487359819660167377e-05
175.000000 9.245902768548415449e-06 1.476669750608991981e-05
175.173611 9.440232135569734739e-06 1.465739233149881164e-05
175.347222 9.633244841733034885e-06 1.45456666842487636e-05
175.520833 9.824972210885245721e-06 1.443139796289858468e-05
175.694444 1.001547129872706337e-05 1.431441224881581054e-05
175.868056 1.020481416945981453e-05 1.419455681371964041e-05
176.041667 1.039307054266238965e-05 1.407176253367283981e-05
176.215278 1.058028641756098941e-05 1.394607439645135427e-05
176.388889 1.076646408182819811e-05 1.381764217703078675e-05
176.562500 1.095155024425215051e-05 1.368667903192911344e-05
176.736111 1.113543751444382712e-05 1.355340607643655922e-05
176.909722 1.131798031731096904e-05 1.341800231241125146e-05
177.083333 1.149902115747293229e-05 1.328057304120224975e-05
177.256944 1.16784191045235118e-05 1.314114091539256984e-05
177.430556 1.185607131404543802e-05 1.299965665218120333e-05
177.604167 1.203192107424072841e-05 1.28560228849370063e-05
177.777778 1.220595131500790981e-05 1.271012370705184709e-05
177.951389 1.237816834627987967e-05 1.256185271111074198e-05
178.125000 1.254858397446232425e-05 1.241113345663754971e-05
178.298611 1.271720340588853962e-05 1.225792879294340352e-05
178.472222 1.288402216441971261e-05 1.21022392732377812e-05
178.645833 1.304903021510763919e-05 1.194409475194237734e-05
178.819444 1.321221837141160734e-05 1.178354517601966334e-05
178.993056 1.337358208416640891e-05 1.162065521141528567e-05
179.166667 1.35331201397975556e-05 1.145550320728889174e-05
179.340278 1.369082878290991315e-05 1.128818054986359439e-05
179.513889 1.384669375331530253e-05 1.111878571508344558e-05
179.687500 1.400068316591449941e-05 1.094740989200377892e-05
179.861111 1.415274343084941928e-05 1.077411673174836602e-05
180.034722 1.43027992025160336e-05 1.059892404773075561e-05
180.208333 1.445075727378755186e-05 1.042179659932357416e-05
180.381944 1.459651364849943295e-05 1.024265530259917592e-05
180.555556 1.473996269069700169e-05 1.006140127228625001e-05
180.729167 1.488100710710734614e-05 9.877946675119600968e-06
180.902778 1.501956751423125847e-05 9.692241707329511829e-06
181.076389 1.515559044252419995e-05 9.504289199478879494e-06
181.250000 1.528905376819099902e-05 9.314143968410041599e-06
181.423611 1.541996876348869231e-05 9.121900084786883182e-06
181.597222 1.554837831881409902e-05 8.927672833872045099e-06
181.770833 1.567435138666890685e-05 8.731581950406261915e-06
181.944444 1.57979741390483483e-05 8.533739463667552416e-06
182.118056 1.591933859671105115e-05 8.334241675915071137e-06
182.291667 1.603852964716140331e-05 8.133163014593334925e-06
182.465278 1.615561161030797222e-05 7.930550562748169756e-06
182.638889 1.627061597323848206e-05 7.726420496997351718e-06
182.812500 1.638353247170457183e-05 7.520758982639119949e-06
182.986111 1.649430591486060395e-05 7.31352898535742837e-06
183.159722 1.660284045289399106e-05 7.10468185546773992e-06
183.333333 1.67090111937542827e-05 6.894170500011163179e-06
183.506944 1.681268082794202853e-05 6.681960787235980721e-06
183.680556 1.6913717323936526e-05 6.468039179270862165e-06
183.854167 1.701200859735034265e-05 6.252416219657703424e-06
184.027778 1.710747130117495728e-05 6.035126503824035299e-06
184.201389 1.720005290658388006e-05 5.816226028880400408e-06
184.375000 1.728972819246299035e-05 5.595787689553908285e-06
184.548611 1.737649243798284449e-05 5.373895474150846203e-06
184.722222 1.746035372775290822e-05 5.150637759949893809e-06
184.895833 1.754132603154745959e-05 4.926100054646047834e-06
185.069444 1.761942368558257451e-05 4.700357715045588114e-06
185.243056 1.769465721322858865e-05 4.473469720328702026e-06
185.416667 1.776703036655164771e-05 4.245475200345979165e-06
185.590278 1.783653857629029894e-05 4.016394386771585138e-06
185.763889 1.790316912497426003e-05 3.786234389113449028e-06
185.937500 1.796690300098679736e-05 3.554998047483182387e-06
186.111111 1.802771779253806958e-05 3.32269245959131056e-06
186.284722 1.808559065910809093e-05 3.089333988879659654e-06
186.458333 1.81405006367527967e-05 2.854948614414863112e-06
186.631944 1.819242997833494794e-05 2.619568909225552655e-06
186.805556 1.824136448492413908e-05 2.383230122540299135e-06
186.979167 1.828729282532304051e-05 2.145967347161062577e-06
187.152778 1.833020499109882192e-05 1.907814364648544947e-06
187.326389 1.837009045402408452e-05 1.668803678062543234e-06
187.500000 1.840693700315530559e-05 1.428967093581521318e-06
187.673611 1.844073109580344393e-05 1.188336643551520262e-06
187.847222 1.847145969260290872e-05 9.469459301539708422e-07
188.020833 1.849911245508647573e-05 7.048317903055580571e-07
188.194444 1.852368273408833499e-05 4.620356535516621633e-07
188.368056 1.854516640732794969e-05 2.186035589723031922e-07
188.541667 1.856355892457843212e-05 -2.541585417605362809e-08
188.715278 1.857885203230914476e-05 -2.699751715890390385e-07
188.888889 1.859103195436091231e-05 -5.150326625169052922e-07
189.062500 1.860008020711348791e-05 -7.605554624354941333e-07
189.236111 1.860597699584591816e-05 -1.006519690547228047e-06
189.409722 1.860870577733840609e-05 -1.252906798293184989e-06
189.583333 1.860825681935542641e-05 -1.499696891292551059e-06
189.756944 1.860462789666561046e-05 -1.746861001497494258e-06
189.930556 1.859782135905646759e-05 -1.994354828718832769e-06
190.104167 1.858783806688626069e-05 -2.242116059693180014e-06
190.277778 1.857466968241932635e-05 -2.490066150407819596e-06
190.451389 1.85582914152215073e-05 -2.738116017755170174e-06
190.625000 1.853865753972215518e-05 -2.986174149094770308e-06
190.798611 1.851570173166538509e-05 -3.234155519426138459e-06
190.972222 1.848934344670060255e-05 -3.481990085123631027e-06
191.145833 1.845950026671584697e-05 -3.729629912069639579e-06
191.319444 1.842610456096386345e-05 -3.97705386721355654e-06
191.493056 1.838912123251830685e-05 -4.224268417308999778e-06
191.666667 1.834856223406485475e-05 -4.47130304359704811e-06
191.840278 1.830449353237159301e-05 -4.718199592343306046e-06
192.013889 1.82570315851918e-05 -4.964996521425152394e-06
192.187500 1.820632882250940076e-05 -5.211710969318717204e-06
192.361111 1.815255027565777169e-05 -5.458323114837483176e-06
192.534722 1.809584553394847565e-05 -5.704767658491008261e-06
192.708333 1.803632115491083643e-05 -5.950935870341034896e-06
192.881944 1.797401860365398484e-05 -6.196688707101498381e-06
193.055556 1.790890202042290903e-05 -6.44187796897682107e-06
193.229167 1.784085879396629144e-05 -6.686369552211060845e-06
193.402778 1.77697139947903597e-05 -6.930062118710565727e-06
193.576389 1.769525720429298191e-05 -7.172896586388281251e-06
193.750000 1.761727750922502565e-05 -7.414855417225698172e-06
193.923611 1.753560011650676486e-05 -7.655953919392121485e-06
194.097222 1.745011704205269625e-05 -7.896227460214895618e-06
194.270833 1.736080522023519877e-05 -8.135718035293818128e-06
194.444444 1.72677280992283993e-05 -8.374461765107723253e-06
194.618056 1.717102056244460193e-05 -8.612477261586692833e-06
194.791667 1.707086079714400438e-05 -8.849754759947745439e-06
194.965278 1.696743557394504454e-05 -9.086247493930315499e-06
195.138889 1.68609066098632811e-05 -9.321868638041987855e-06
195.312500 1.675138500453121889e-05 -9.556497392915249347e-06
195.486111 1.663891846584903238e-05 -9.789995430329860056e-06
195.659722 1.652349291966056765e-05 -1.002223055806842718e-05
195.833333 1.640504694623299282e-05 -1.025310034660521808e-05
196.006944 1.628349486867259376e-05 -1.048254715596212023e-05
196.180556 1.615875264094168668e-05 -1.071055864689134094e-05
196.354167 1.603076030558546177e-05 -1.093715334948472238e-05
196.527778 1.5899495886467622e-05 -1.116235665568787043e-05
196.701389 1.576497791849038759e-05 -1.138617619117970742e-05
196.875000 1.562725685736245806e-05 -1.160858552560517203e-05
197.048611 1.548639858645544393e-05 -1.182952170734859647e-05
197.222222 1.534246525396796396e-05 -1.204889665980980226e-05
197.395833 1.519549907253030409e-05 -1.226661735779492663e-05
197.569444 1.5045513486326805e-05 -1.248260694308675059e-05
197.743056 1.489249380877412513e-05 -1.269681935165017373e-05
197.916667 1.473640673932961953e-05 -1.290924300058426059e-05
198.090278 1.457721569032201558e-05 -1.311989309975388305e-05
198.263889 1.441489719579615499e-05 -1.332879567091979301e-05
198.437500 1.42494534016009694e-05 -1.353596838274938397e-05
198.611111 1.408091693717785243e-05 -1.374140355860600108e-05
198.784722 1.390934692500423922e-05 -1.394505749073366634e-05
198.958333 1.373481764336574113e-05 -1.414684822144835415e-05
199.131944 1.355740353690159808e-05 -1.434666192651324136e-05
199.305556 1.337716517931314851e-05 -1.454436630928824246e-05
199.479167 1.31941401428719634e-05 -1.473982810525796101e-05
199.652778 1.300834082310917068e-05 -1.49329310632950829e-05
199.826389 1.281975894129003391e-05 -1.512359073253479053e-05
200.000000 1.262837462132833986e-05 -1.531176302599087069e-05
200.173611 1.243416704522316194e-05 -1.549744477009446666e-05
200.347222 1.223712377649370837e-05 -1.568066614533560797e-05
200.520833 1.203724674159681493e-05 -1.586147673060937473e-05
200.694444 1.183455425029089992e-05 -1.603992828274209683e-05
200.868056 1.162907976102730657e-05 -1.621605797637503196e-05
201.041667 1.142086883210322093e-05 -1.638987540337626158e-05
201.215278 1.120997564753256063e-05 -1.656135546697401121e-05
201.388889 1.09964598287112299e-05 -1.673043796787427196e-05
201.562500 1.07803833414021854e-05 -1.689703360460202241e-05
201.736111 1.056180678740071052e-05 -1.70610352570441932e-05
201.909722 1.034078464592308914e-05 -1.722233251593136667e-05
202.083333 1.011735992945005456e-05 -1.738082650828178384e-05
202.256944 9.891559612893548512e-06 -1.75364416235852619e-05
202.430556 9.663392546786855016e-06 -1.76891312293248408e-05
202.604167 9.432851205583612326e-06 -1.783887597654069807e-05
202.777778 9.199917673245257383e-06 -1.798567541611980708e-05
202.951389 8.964573004908786322e-06 -1.812953561284122466e-05
203.125000 8.726807924957743942e-06 -1.827045649581819325e-05
203.298611 8.486632155767673638e-06 -1.840842252099120406e-05
203.472222 8.244079821850388833e-06 -1.854339897633289653e-05
203.645833 7.9992094280108686e-06 -1.867533437858819972e-05
203.819444 7.752098614280747503e-06 -1.880416755831896693e-05
203.993056 7.502835608252697852e-06 -1.892983686069915104e-05
204.166667 7.251510223406561702e-06 -1.905228864544638795e-05
204.340278 6.998206905497023825e-06 -1.917148275265456617e-05
204.513889 6.743000931346819921e-06 -1.928739356170519476e-05
204.687500 6.485957251122466848e-06 -1.94000065144722271e-05
204.861111 6.227130557855022002e-06 -1.950931120859207828e-05
205.034722 5.96656532158893572e-06 -1.961529312193436626e-05
205.208333 5.704295429551842813e-06 -1.971792646690092267e-05
205.381944 5.440344113858619154e-06 -1.981717039087189689e-05
205.555556 5.174725437260932344e-06 -1.991296979670410195e-05
205.729167 4.907448212251532144e-06 -2.000526083190099871e-05
205.902778 4.638521813214583905e-06 -2.009397990183764957e-05
206.076389 4.367961766085364773e-06 -2.017907401144996117e-05
206.250000 4.095792527169616149e-06 -2.02605095006319234e-05
206.423611 3.822046131884316528e-06 -2.033827615792875338e-05
206.597222 3.546757700887926373e-06 -2.041238457173070954e-05
206.770833 3.26996064902179491e-06 -2.048285650939908519e-05
206.944444 2.991684691757685512e-06 -2.054971078409520576e-05
207.118056 2.711958312371152484e-06 -2.061294940323367796e-05
207.291667 2.430815084810127046e-06 -2.067254934775424158e-05
207.465278 2.14830126814895136e-06 -2.072846341504054556e-05
207.638889 1.864481253800329214e-06 -2.07806298677683662e-05
207.812500 1.579438008117020024e-06 -2.082898688742758768e-05
207.986111 1.293267355553668406e-06 -2.087348590467133188e-05
208.159722 1.006067268870291464e-06 -2.091409870687004638e-05
208.333333 7.179255965191692933e-07 -2.095081622856287903e-05
208.506944 4.289108726980487264e-07 -2.098364048847145902e-05
208.680556 1.390700509353856668e-07 -2.101257366669321788e-05
208.854167 -1.515658706739504469e-07 -2.103760896093396761e-05
209.027778 -4.4297096297551122e-07 -2.105872667236621877e-05
209.201389 -7.351131211683075792e-07 -2.107589659065701445e-05
209.375000 -1.027947097499299659e-06 -2.108908506893818541e-05
209.548611 -1.321414037503011527e-06 -2.109826318812986959e-05
209.722222 -1.615446754082662376e-06 -2.11034119867645492e-05
209.895833 -1.909977846827436234e-06 -2.110452216497902403e-05
210.069444 -2.204947151999911273e-06 -2.110158835469058979e-05
210.243056 -2.500305788338096424e-06 -2.109460078615118999e-05
210.416667 -2.796015726840751007e-06 -2.108353869119988758e-05
210.590278 -3.092045578422843668e-06 -2.106836919694393375e-05
210.763889 -3.388364364604390132e-06 -2.104905289142052315e-05
210.937500 -3.684935080958884767e-06 -2.102555387252202077e-05
211.111111 -3.981709335076391374e-06 -2.099784961753481304e-05
211.284722 -4.27862406408791783e-06 -2.096593578660253465e-05
211.458333 -4.575601488759173788e-06 -2.092982340555879273e-05
211.631944 -4.872553264636496582e-06 -2.088952964755318127e-05
211.805556 -5.169388508579673175e-06 -2.084506663232445236e-05
211.979167 -5.466023439920177478e-06 -2.079643361292741978e-05
212.152778 -5.762389220764736445e-06 -2.074361619309756516e-05
212.326389 -6.058435192228347438e-06 -2.068659272707969632e-05
212.500000 -6.354126712132836987e-06 -2.062534450466378943e-05
212.673611 -6.64943887993670867e-06 -2.055986440840314018e-05
212.847222 -6.944348520376980887e-06 -2.049015939717033062e-05
213.020833 -7.238826696755522375e-06 -2.041624516027769784e-05
213.194444 -7.53283318806377884e-06 -2.033813525928773226e-05
213.368056 -7.826313431987986057e-06 -2.025583011097175374e-05
213.541667 -8.11919788323800542e-06 -2.01693117310238741e-05
213.715278 -8.41140370138817342e-06 -2.007854781483460542e-05
213.888889 -8.702838835203555864e-06 -1.998350437948613601e-05
214.062500 -8.993408380969745636e-06 -1.988416177081741575e-05
214.236111 -9.283022308375259233e-06 -1.978052654354420597e-05
214.409722 -9.571602638869190072e-06 -1.967263297687207939e-05
214.583333 -9.85908769383659783e-06 -1.956053253865876234e-05
214.756944 -1.014543162807144665e-05 -1.944427540912107527e-05
214.930556 -1.043059902566908815e-05 -1.932389229540084762e-05
215.104167 -1.071455622660885417e-05 -1.919938500433374936e-05
215.277778 -1.099726244412773624e-05 -1.907073028687875197e-05
215.451389 -1.127866390576463267e-05 -1.893789514499613335e-05
215.625000 -1.155869301007705525e-05 -1.880085622841774976e-05
215.798611 -1.183727240832527591e-05 -1.865961400656274521e-05
215.972222 -1.211432201374119736e-05 -1.8514195143807637e-05
216.145833 -1.238976603809130527e-05 -1.836464257891601656e-05
216.319444 -1.266353745673170464e-05 -1.821099903179625775e-05
216.493056 -1.293557852600069764e-05 -1.805329267043884639e-05
216.666667 -1.320583762623614829e-05 -1.789153184723366139e-05
216.840278 -1.347426419550843378e-05 -1.772571040523302291e-05
217.013889 -1.374080421651682377e-05 -1.755581940563226488e-05
217.187500 -1.400539823935147955e-05 -1.738185848239650748e-05
217.361111 -1.426798245184617363e-05 -1.720384146546775732e-05
217.534722 -1.452849166419996769e-05 -1.702179494793063828e-05
217.708333 -1.478686223130255989e-05 -1.683575231936718726e-05
217.881944 -1.504303334282652781e-05 -1.664574730055564576e-05
218.055556 -1.529694633517779992e-05 -1.645180991146641343e-05
218.229167 -1.554854286474359999e-05 -1.625396551487729636e-05
218.402778 -1.579776323245538376e-05 -1.605223585113844917e-05
218.576389 -1.604454576936277212e-05 -1.584664063060794629e-05
218.750000 -1.628882740702518209e-05 -1.563719895440829634e-05
218.923611 -1.653054493258476984e-05 -1.542393074157835013e-05
219.097222 -1.676963625446358276e-05 -1.52068586775545482e-05
219.270833 -1.700604120363676799e-05 -1.498601065479931881e-05
219.444444 -1.7239701703928987e-05 -1.476142166485195384e-05
219.618056 -1.747056136494817217e-05 -1.45331335592789738e-05
219.791667 -1.769856462840163958e-05 -1.430119176225912342e-05
219.965278 -1.792365565544808698e-05 -1.406563970848248532e-05
220.138889 -1.814577730894628089e-05 -1.382651342123756307e-05
220.312500 -1.836487076956708377e-05 -1.358383902963270088e-05
220.486111 -1.858087618705555219e-05 -1.333763472761782612e-05
220.659722 -1.87937341515967822e-05 -1.308791641872358947e-05
220.833333 -1.900338708768609022e-05 -1.283470446163179266e-05
221.006944 -1.920977956789770454e-05 -1.257802857112403197e-05
221.180556 -1.941285724611058037e-05 -1.231792910726842058e-05
221.354167 -1.961256512573653885e-05 -1.20544548873243737e-05
221.527778 -1.980884635801790437e-05 -1.178765918045937346e-05
221.701389 -2.000164232939702529e-05 -1.151759592860825871e-05
221.875000 -2.019089380689566859e-05 -1.12443174486266653e-05
222.048611 -2.037654221283229021e-05 -1.096787366516868336e-05
222.222222 -2.055853022357628969e-05 -1.068831222833805139e-05
222.395833 -2.07368016598442297e-05 -1.040567896688394442e-05
222.569444 -2.091130132311176329e-05 -1.012001852879741965e-05
222.743056 -2.10819754645265096e-05 -9.831375222310168767e-06
222.916667 -2.124877295940532095e-05 -9.539793955904125411e-06
223.090278 -2.141164653250487307e-05 -9.245321058867433066e-06
223.263889 -2.157055312438387574e-05 -8.948004786167704818e-06
223.437500 -2.172545287536156706e-05 -8.647895416982878531e-06
223.611111 -2.187630690781167678e-05 -8.345044975371919383e-06
223.784722 -2.202307465253599319e-05 -8.039506730456479945e-06
223.958333 -2.216571165062715244e-05 -7.731334714714072835e-06
224.131944 -2.230416858224028843e-05 -7.420583438288104708e-06
224.305556 -2.243839189842292462e-05 -7.107307781515358427e-06
224.479167 -2.256832596326646792e-05 -6.791562884736330772e-06
224.652778 -2.26939160695815985e-05 -6.473403854722256035e-06
224.826389 -2.28151112119268891e-05 -6.152885318015847448e-06
225.000000 -2.293186546013061528e-05 -5.830061128527092414e-06
225.173611 -2.304413741348731185e-05 -5.504984639980781664e-06
225.347222 -2.315188824147906935e-05 -5.177709727583597041e-06
225.520833 -2.325507950032198865e-05 -4.848292283239957534e-06
225.694444 -2.33536718044480545e-05 -4.516791549647914397e-06
225.868056 -2.344762473978208398e-05 -4.183270723747698885e-06
226.041667 -2.353689770668566963e-05 -3.847796693416769432e-06
226.215278 -2.362145102453574932e-05 -3.510439185312971515e-06
226.388889 -2.370124666553390726e-05 -3.171269701121099581e-06
226.562500 -2.377624830251249006e-05 -2.830360463780536076e-06
226.736111 -2.38464207388699305e-05 -2.487783408628507004e-06
226.909722 -2.391172903489197332e-05 -2.143609225106502545e-06
227.083333 -2.397213773871861755e-05 -1.797906565693489979e-06
227.256944 -2.402761064925709749e-05 -1.450741664692565776e-06
227.430556 -2.407811140082321329e-05 -1.102178612407441834e-06
227.604167 -2.412360480524392443e-05 -7.522803537855445695e-07
227.777778 -2.416405843285477441e-05 -4.011101886355721416e-07
227.951389 -2.419944365196928095e-05 -4.873331228070683508e-08
228.125000 -2.422973548193163516e-05 3.047821246815257093e-07
228.298611 -2.425491115156701906e-05 6.593647943477697804e-07
228.472222 -2.427494793926135268e-05 1.014940798839629023e-06
228.645833 -2.428982128744628193e-05 1.37143468419509386e-06
228.819444 -2.429950404861890272e-05 1.728770266978113414e-06
228.993056 -2.430396717079080337e-05 2.086870907313505429e-06
229.166667 -2.430318150844508864e-05 2.445659315422472982e-06
229.340278 -2.429712002519221291e-05 2.805057274459433063e-06
229.513889 -2.42857595542854468e-05 3.164985610031580224e-06
229.687500 -2.426908148444580237e-05 3.525364506173926302e-06
229.861111 -2.424707113669479468e-05 3.886114125945026443e-06
230.034722 -2.42197160795558704e-05 4.247155439503755482e-06
230.208333 -2.41870040561083382e-05 4.608411018118616533e-06
230.381944 -2.414892142554435445e-05 4.969805353692769277e-06
230.555556 -2.410545286649328888e-05 5.331264281728856201e-06
230.729167 -2.405658249009308384e-05 5.692713488408194017e-06
230.902778 -2.400229571836668953e-05 6.05407667613002874e-06
231.076389 -2.394258081580685275e-05 6.415274301338416837e-06
231.250000 -2.38774291844306962e-05 6.776223570482405776e-06
231.423611 -2.380683434571654502e-05 7.136839723946973731e-06
231.597222 -2.373079037805197935e-05 7.497037972045971508e-06
231.770833 -2.364929085367008401e-05 7.856735145895195663e-06
231.944444 -2.356232882921491766e-05 8.215850309171371317e-06
232.118056 -2.346989761967386331e-05 8.574304098349816612e-06
232.291667 -2.337199165255643353e-05 8.932017111975489002e-06
232.465278 -2.326860694124003215e-05 9.288908041765812614e-06
232.638889 -2.315974123974796962e-05 9.644892325398912475e-06
232.812500 -2.304539419588239133e-05 9.999881906971229973e-06
232.986111 -2.292556766695129567e-05 1.035378629054447522e-05
233.159722 -2.280026606355644927e-05 1.070651460825764916e-05
233.333333 -2.266949645000359989e-05 1.105797800932942043e-05
233.506944 -2.253326823375688086e-05 1.14080914669123115e-05
233.680556 -2.239159249875523463e-05 1.1756774275604783e-05
233.854167 -2.224448121895515211e-05 1.210394904520077496e-05
234.027778 -2.209194663200530914e-05 1.244953956480101019e-05
234.201389 -2.193400095353061695e-05 1.279346822139835898e-05
234.375000 -2.177065641153225618e-05 1.31356537206315877e-05
234.548611 -2.160192544334618478e-05 1.3476009810738401e-05
234.722222 -2.142782094153149338e-05 1.38144455292266132e-05
234.895833 -2.124835660412207635e-05 1.415086705850292756e-05
235.069444 -2.10635474970629259e-05 1.448518067559118847e-05
235.243056 -2.0873410782214303e-05 1.481729580829620534e-05
235.416667 -2.067796632572681248e-05 1.514712708589240521e-05
235.590278 -2.047723684016776845e-05 1.547459453597633953e-05
235.763889 -2.027124742339246315e-05 1.579962171441408401e-05
235.937500 -2.006002472496569094e-05 1.612213242870652932e-05
236.111111 -1.984359619422940152e-05 1.644204741875277527e-05
236.284722 -1.962198976113634853e-05 1.675928241099573226e-05
236.458333 -1.939523396109208697e-05 1.707374830119667966e-05
236.631944 -1.916335825445547901e-05 1.738535328832607421e-05
236.805556 -1.892639329434125199e-05 1.769400602133474408e-05
236.979167 -1.868437108159614498e-05 1.799961846156089288e-05
237.152778 -1.843732508125535787e-05 1.830210734503574853e-05
237.326389 -1.818529038009841466e-05 1.860139380017418202e-05
237.500000 -1.792830392423629105e-05 1.889740148257355119e-05
237.673611 -1.766640483285459326e-05 1.919005410458677173e-05
237.847222 -1.739963468045556804e-05 1.94792733186162588e-05
238.020833 -1.712803752857543769e-05 1.976497764729409957e-05
238.194444 -1.68516595111067661e-05 2.0047082688245702e-05
238.368056 -1.657054796857830448e-05 2.032550236845350372e-05
238.541667 -1.628475035209874861e-05 2.060015075279791584e-05
238.715278 -1.599431326259014008e-05 2.08709438270543145e-05
238.888889 -1.56992820206501632e-05 2.113780071566808414e-05
239.062500 -1.539970103476176157e-05 2.140064395456621327e-05
239.236111 -1.509561495792342758e-05 2.165939870648518286e-05
239.409722 -1.478707030803018966e-05 2.191399115647517051e-05
239.583333 -1.44741170269505359e-05 2.216434669269720138e-05
239.756944 -1.415680943753283874e-05 2.241038865197182906e-05
239.930556 -1.383520626340833305e-05 2.265203818750788673e-05
240.104167 -1.350936975736291558e-05 2.28892153269336218e-05
240.277778 -1.31793643314076692e-05 2.31218408260774018e-05
240.451389 -1.284525517313747894e-05 2.334983811799426647e-05
240.625000 -1.25071071741146053e-05 2.357313456527307792e-05
240.798611 -1.216498428161068666e-05 2.379166147637952328e-05
240.972222 -1.18189493012366547e-05 2.400535291527986661e-05
241.145833 -1.14690642022305509e-05 2.421414385935155079e-05
241.319444 -1.111539096932250703e-05 2.441796841372937193e-05
241.493056 -1.075799288345499039e-05 2.461675862840939961e-05
241.666667 -1.039693588990054044e-05 2.48104441825594416e-05
241.840278 -1.003228960681288932e-05 2.499895290142142176e-05
242.013889 -9.664127618985445288e-06 2.518221186021248954e-05
242.187500 -9.292526936618274606e-06 2.536014877392648494e-05
242.361111 -8.917566781736406694e-06 2.553269341896726417e-05
242.534722 -8.539327087383435962e-06 2.569977886219801573e-05
242.708333 -8.157887181204292746e-06 2.586134223994977768e-05
242.881944 -7.773325036901680492e-06 2.601732482759564995e-05
