161.979167 -1.19858628218542213e-05 6.917461917814208802e-06
162.152778 -1.190145611125679247e-05 7.068457206609196415e-06
162.326389 -1.181516335870883977e-05 7.218483506548917685e-06
162.500000 -1.172702059068859465e-05 7.367515743020400168e-06
162.673611 -1.163705891695697823e-05 7.515528494413049372e-06
162.847222 -1.154529349853124651e-05 7.662496233547778858e-06
163.020833 -1.145172121217953229e-05 7.808393395801242699e-06
163.194444 -1.135632827571040334e-05 7.953194386632278864e-06
163.368056 -1.12591040299325041e-05 8.096873742102051559e-06
163.541667 -1.116005398501132604e-05 8.23940660565375906e-06
163.715278 -1.105920561899371341e-05 8.380769459141381385e-06
163.888889 -1.095660399597353609e-05 8.520940783445663257e-06
164.062500 -1.085229914606695237e-05 8.659901227431096769e-06
164.236111 -1.074633091760817066e-05 8.797633027966707592e-06
164.409722 -1.063871798501408935e-05 8.934118768720682779e-06
164.583333 -1.052945565013419924e-05 9.069339892465492044e-06
164.756944 -1.041852316113993569e-05 9.203275518201264307e-06
164.930556 -1.030589728710790849e-05 9.335902005984396512e-06
165.104167 -1.019156645136596093e-05 9.467193438309074577e-06
165.277778 -1.007553968825052302e-05 9.597122870148603607e-06
165.451389 -9.957846958897775366e-06 9.725663953176259837e-06
165.625000 -9.838531003646350335e-06 9.852792412767852234e-06
165.798611 -9.717634478745786102e-06 9.978486891108751656e-06
165.972222 -9.595188134701321676e-06 1.010272887943333539e-05
166.145833 -9.471205294882059441e-06 1.022550181213182711e-05
166.319444 -9.345684953864066878e-06 1.034678974761448678e-05
166.493056 -9.21862168064643268e-06 1.046657622129532641e-05
166.666667 -9.09001715912202472e-06 1.058484369644130244e-05
166.840278 -8.959887389668726862e-06 1.070157363449462237e-05
167.013889 -8.828261873753707605e-06 1.081674682951601296e-05
167.187500 -8.695175397906902714e-06 1.093034359239368306e-05
167.361111 -8.560657037144053146e-06 1.104234367669727474e-05
167.534722 -8.424722500066547017e-06 1.115272625168115298e-05
167.708333 -8.287374065388024836e-06 1.126147037373892749e-05
167.881944 -8.148608133453641165e-06 1.136855611138858274e-05
168.055556 -8.008426195885285485e-06 1.14739659304962381e-05
168.229167 -7.866843168643653246e-06 1.157768554818215423e-05
168.402778 -7.72388854937434593e-06 1.167970354715455007e-05
168.576389 -7.579599871007228882e-06 1.178000960140232908e-05
168.750000 -7.434004186533614703e-06 1.187858720271480774e-05
168.923611 -7.287144905449411775e-06 1.197543741534838256e-05
169.097222 -7.139024415262320928e-06 1.207052463676954711e-05
169.270833 -6.989638979580553002e-06 1.216381440685055858e-05
169.444444 -6.839006200915599119e-06 1.225528934594579868e-05
169.618056 -6.687151906137126092e-06 1.234492656955247585e-05
169.791667 -6.534142288082565303e-06 1.243270696904584456e-05
169.965278 -6.379988141960210078e-06 1.251862835454539692e-05
170.138889 -6.224756905696632028e-06 1.260268031955028843e-05
170.312500 -6.068477647989738857e-06 1.268486490300874958e-05
170.486111 -5.911167754274630068e-06 1.276519335059766052e-05
170.659722 -5.752836780167234176e-06 1.284368848719034165e-05
170.833333 -5.593468755034833544e-06 1.292037239542881966e-05
171.006944 -5.433030569799126185e-06 1.299525007279221134e-05
171.180556 -5.271493762437356441e-06 1.306831155913735147e-05
171.354167 -5.10884285794982467e-06 1.313953232724188825e-05
171.527778 -4.945079744994958455e-06 1.320886210133814013e-05
171.701389 -4.780227364855611846e-06 1.327622227287530135e-05
171.875000 -4.614329679933419932e-06 1.334151314727123479e-05
172.048611 -4.447450105372998517e-06 1.340462577955475573e-05
172.222222 -4.279667498720294289e-06 1.346546375001318585e-05
172.395833 -4.111069363202146369e-06 1.352396594375212486e-05
172.569444 -3.94174498936322671e-06 1.358011779262122324e-05
172.743056 -3.771777456463398596e-06 1.363395739178077417e-05
172.916667 -3.601231864144527008e-06 1.368557940262824553e-05
173.090278 -3.430144072555832532e-06 1.373512402898440086e-05
173.263889 -3.258516359354074978e-06 1.378274853205672797e-05
173.437500 -3.086320189349975659e-06 1.382859420601879099e-05
173.611111 -2.913504981000055797e-06 1.387275697216322723e-05
173.784722 -2.740013760846775413e-06 1.39152642598947129e-05
173.958333 -2.565802538464277983e-06 1.395606474110703869e-05
174.131944 -2.390856415727014548e-06 1.39950352409613017e-05
174.305556 -2.215197583572248052e-06 1.403200188682371914e-05
174.479167 -2.038883142537120658e-06 1.406677100050726049e-05
174.652778 -1.861992899497906183e-06 1.409916435583519738e-05
174.826389 -1.684611313882376237e-06 1.412904974773357446e-05
175.000000 -1.506810281694784325e-06 1.415635902176037131e-05
175.173611 -1.328637835166290143e-06 1.41810916582244456e-05
175.347222 -1.150114881053394089e-06 1.420330527136015945e-05
175.520833 -9.712397226218363253e-07 1.422309554449593881e-05
175.694444 -7.919978995689234433e-07 1.424057087014438023e-05
175.868056 -6.123736899522382625e-07 1.425582885691377281e-05
176.041667 -4.323604056409627766e-07 1.426894039188424434e-05
176.215278 -2.519681446450529544e-07 1.427994397538327672e-05
176.388889 -7.12284848385296527e-08 1.428885005692940075e-05
176.562500 1.098043614594351516e-07 1.429565209873529137e-05
176.736111 2.910566258403134347e-07 1.430033928981155817e-05
176.909722 4.724427882292000374e-07 1.430290616242185375e-05
177.083333 6.538774714174865657e-07 1.430335597525040094e-05
177.256944 8.352891036537986187e-07 1.430169692617752188e-05
177.430556 1.016631823309444919e-06 1.429793301853897221e-05
177.604167 1.19789212500475791e-06 1.429205378484390315e-05
177.777778 1.379088047458934527e-06 1.42840276519005201e-05
177.951389 1.560260850720512466e-06 1.427380224025525857e-05
178.125000 1.741461360382641193e-06 1.426131215326300847e-05
178.298611 1.922734631667406247e-06 1.42464918205171554e-05
178.472222 2.104106835556518665e-06 1.422928876468836989e-05
178.645833 2.285577308521831202e-06 1.420967224481118756e-05
178.819444 2.467116976892206717e-06 1.418763400787225052e-05
178.993056 2.648672531877446654e-06 1.416318122491419996e-05
179.166667 2.830174400437253565e-06 1.413632511296582181e-05
179.340278 3.011545997993404663e-06 1.410707067208193638e-05
179.513889 3.192711946167882219e-06 1.407541259949296769e-05
179.687500 3.373603737332895049e-06 1.404134003027804818e-05
179.861111 3.554162408509716691e-06 1.400484922097510134e-05
180.034722 3.734338681879298973e-06 1.396595984906417898e-05
180.208333 3.914156823437249751e-06 1.392473513383249291e-05
180.381944 4.093432519612810093e-06 1.388125257414752995e-05
180.555556 4.272208382261187332e-06 1.383566293020058962e-05
180.729167 4.450444299631456773e-06 1.378809189684416278e-05
180.902778 4.628111181357579622e-06 1.37386509128210215e-05
181.076389 4.805180137683525531e-06 1.36874149183733405e-05
181.250000 4.981616439091011045e-06 1.363435984854517613e-05
181.423611 5.157387758737326736e-06 1.357935587595963505e-05
181.597222 5.332444412123758005e-06 1.352218226717989375e-05
181.770833 5.506819567526578239e-06 1.346263736514586964e-05
181.944444 5.680588897825500671e-06 1.340045856211287656e-05
182.118056 5.853793083988922159e-06 1.333544553845658724e-05
182.291667 6.026478315162593088e-06 1.326749259209247042e-05
182.465278 6.198704246400876119e-06 1.319661344704831324e-05
182.638889 6.370522658709829768e-06 1.312295936860612869e-05
182.812500 6.541912587673076117e-06 1.30467977590933517e-05
182.986111 6.712782116139482027e-06 1.296844876381909967e-05
183.159722 6.883044915822938651e-06 1.28882273237879988e-05
183.333333 7.052614373709188051e-06 1.280639620006642145e-05
183.506944 7.221361494365755906e-06 1.272311145263084794e-05
183.680556 7.389153881081547473e-06 1.263838700221238933e-05
183.854167 7.555894618098324121e-06 1.255210413196085926e-05
184.027778 7.721494038769911731e-06 1.246404921899052799e-05
184.201389 7.885859719567851159e-06 1.237396444619740231e-05
184.375000 8.048930285594062096e-06 1.228161068244237552e-05
184.548611 8.210676568106173599e-06 1.21868258064641145e-05
184.722222 8.371075850072179543e-06 1.208955564521536255e-05
184.895833 8.530120358410458e-06 1.198985305088695098e-05
185.069444 8.687834392219278504e-06 1.188784965140331615e-05
185.243056 8.844258395294278861e-06 1.178370471696530341e-05
185.416667 8.999432645108879645e-06 1.167754619296306234e-05
185.590278 9.153402755317602033e-06 1.15694276839569976e-05
185.763889 9.306217953555296325e-06 1.145931609859971656e-05
185.937500 9.457916688830154207e-06 1.134711021958001774e-05
186.111111 9.608522208990165082e-06 1.123268283357694201e-05
186.284722 9.758044782399956705e-06 1.111593292965542655e-05
186.458333 9.906475604777142518e-06 1.099682918098452744e-05
186.631944 1.005377922085203785e-05 1.087542951933211751e-05
186.805556 1.019989428785782381e-05 1.075187254947152268e-05
186.979167 1.034473841706455085e-05 1.062634601672707727e-05
187.152778 1.048821455241195963e-05 1.049904319258504964e-05
187.326389 1.063022324412852404e-05 1.037012076461186989e-05
187.500000 1.077067899761833236e-05 1.023966984612211385e-05
187.673611 1.090952241305386473e-05 1.01077057076245973e-05
187.847222 1.104672373151911372e-05 9.974175876738751952e-06
188.020833 1.118227837707167284e-05 9.8389821662225173e-06
188.194444 1.131619590816139551e-05 9.70200950394509383e-06
188.368056 1.144848557914688488e-05 9.563153695296715254e-06
188.541667 1.157914450464893089e-05 9.422341938566598828e-06
188.715278 1.170815332967830016e-05 9.279543037789811632e-06
188.888889 1.183547994946944558e-05 9.134767601787075592e-06
189.062500 1.19610884491310856e-05 8.988061180125270848e-06
189.236111 1.208494911037821267e-05 8.839494324335057414e-06
189.409722 1.220704519393966713e-05 8.689152661577265527e-06
189.583333 1.232737360870492782e-05 8.537128058220260645e-06
189.756944 1.244593934357438217e-05 8.383510127347616674e-06
189.930556 1.25627459298603289e-05 8.228376821006425117e-06
190.104167 1.267778510258454288e-05 8.071784056187817833e-06
190.277778 1.279102866935695296e-05 7.913756454524584604e-06
190.451389 1.290242486775006124e-05 7.75428272417017658e-06
190.625000 1.301190023814814617e-05 7.593318791939799021e-06
190.798611 1.311936656861918614e-05 7.430799491440543557e-06
190.972222 1.322473134154381195e-05 7.26665643054635314e-06
191.145833 1.332790952030047703e-05 7.100837150922263165e-06
191.319444 1.342883439717667182e-05 6.933320153961152758e-06
191.493056 1.352746558121827028e-05 6.76412204751663779e-06
191.666667 1.362379298341989664e-05 6.59329600173105237e-06
191.840278 1.371783657653206871e-05 6.42092343066922409e-06
192.013889 1.3809642419347229e-05 6.247102204099348312e-06
192.187500 1.389927577907862199e-05 6.071934457529989571e-06
192.361111 1.398681218695236786e-05 5.895515819042216573e-06
192.534722 1.407232714592484693e-05 5.717926659517124797e-06
192.708333 1.415588524456930663e-05 5.53922552216311005e-06
192.881944 1.423752975164782656e-05 5.359445168075469193e-06
193.055556 1.431727422922419832e-05 5.17859206424493638e-06
193.229167 1.439509794102101116e-05 4.99664997902099951e-06
193.402778 1.44709465082202967e-05 4.81358744978116561e-06
193.576389 1.454473826639159811e-05 4.629367669738074463e-06
193.750000 1.461637534101062408e-05 4.443958520507449414e-06
193.923611 1.468575706913748878e-05 4.257340546671186578e-06
194.097222 1.475279261553883452e-05 4.069511577483842715e-06
194.270833 1.481740986706077812e-05 3.880487938333643339e-06
194.444444 1.487955893783114963e-05 3.690303157403281248e-06
194.618056 1.493921041329598425e-05 3.499005379466884993e-06
194.791667 1.499635005449554263e-05 3.306654337852583014e-06
194.965278 1.505097244205876732e-05 3.113318041979389914e-06
195.138889 1.510307573286901084e-05 2.919068806672455919e-06
195.312500 1.515265862547427825e-05 2.723978267227064259e-06
195.486111 1.519971939609632287e-05 2.528111642177768153e-06
195.659722 1.524425607350585834e-05 2.331522345863518847e-06
195.833333 1.52862667285313303e-05 2.134248529007434833e-06
196.006944 1.532574929731750444e-05 1.936312824389377161e-06
196.180556 1.536270094361439622e-05 1.737725551019361629e-06
196.354167 1.539711735769873241e-05 1.5384903825397004e-06
196.527778 1.542899246387024364e-05 1.338610665717925033e-06
196.701389 1.54583187930436499e-05 1.138094547745011613e-06
196.875000 1.548508841251959635e-05 9.369577606845231856e-07
197.048611 1.550929395969955911e-05 7.352238879495231994e-07
197.222222 1.553092918693115224e-05 5.329227256839415926e-07
197.395833 1.554998861996666586e-05 3.300877086469485818e-07
197.569444 1.556646640287948601e-05 1.267533296087727163e-07
197.743056 1.55803549269469838e-05 -7.704675227795943552e-08
197.916667 1.55916440932469081e-05 -2.812805049388376768e-07
198.090278 1.560032184431054726e-05 -4.859171215588085315e-07
198.263889 1.560637596519507184e-05 -6.909256916240648049e-07
198.437500 1.560979640876825774e-05 -8.96273577480152349e-07
198.611111 1.561057695851210568e-05 -1.101925337675805125e-06
198.784722 1.560871521164978223e-05 -1.307842916460255925e-06
198.958333 1.560421064344019899e-05 -1.513987341038366737e-06
199.131944 1.559706154678752653e-05 -1.72032148835821922e-06
199.305556 1.558726239015713645e-05 -1.926812888840449464e-06
199.479167 1.557480314549452433e-05 -2.133435303600065701e-06
199.652778 1.555967129884031189e-05 -2.340168096942902623e-06
199.826389 1.554185590299367439e-05 -2.546993157836022772e-06
200.000000 1.552135180021174703e-05 -2.753890030424177637e-06
200.173611 1.549816168100772698e-05 -2.960830610021627676e-06
200.347222 1.547229424238146737e-05 -3.167774961560821036e-06
200.520833 1.544375817110931663e-05 -3.374669485521894917e-06
200.694444 1.54125534047311906e-05 -3.581448015747597557e-06
200.868056 1.537866246176375004e-05 -3.788035778516969581e-06
201.041667 1.534204510820910572e-05 -3.994355665309098243e-06
201.215278 1.530263909156717354e-05 -4.200335951140886897e-06
201.388889 1.526036823937358062e-05 -4.405918318877227331e-06
201.562500 1.521515720790996317e-05 -4.611064756074259635e-06
201.736111 1.516695006343467234e-05 -4.815761663315850191e-06
201.909722 1.511572826832451316e-05 -5.02001957510016225e-06
202.083333 1.50615230993697813e-05 -5.22386748473952019e-06
202.256944 1.500441840814675157e-05 -5.427341944932514887e-06
202.430556 1.494454183772921983e-05 -5.630472676735302643e-06
202.604167 1.48820455486106587e-05 -5.833267864471825319e-06
202.777778 1.481708023700726349e-05 -6.035703009348608147e-06
202.951389 1.474976788881602242e-05 -6.237716692951323453e-06
203.125000 1.468017887009622323e-05 -6.439214833364373274e-06
203.298611 1.460831777776685701e-05 -6.640082546092219192e-06
203.472222 1.453412055166343433e-05 -6.840200485955985232e-06
203.645833 1.44574633081958454e-05 -7.039461423344131313e-06
203.819444 1.437818154445289899e-05 -7.23778319249416621e-06
203.993056 1.429609680850277809e-05 -7.435115734533127492e-06
204.166667 1.421104661372787359e-05 -7.631441905633225921e-06
204.340278 1.412291244188584447e-05 -7.82677311185951879e-06
204.513889 1.403164048529513576e-05 -8.021141220189149422e-06
204.687500 1.393725068139421049e-05 -8.214587830640266477e-06
204.861111 1.383983169396439584e-05 -8.407151625918778243e-06
205.034722 1.373952248729682772e-05 -8.598854806642995116e-06
205.208333 1.363648430489764278e-05 -8.789690641172318825e-06
205.381944 1.353086932146674343e-05 -8.979615267859070952e-06
205.555556 1.342279321183302862e-05 -9.168547081981348205e-06
205.729167 1.331231800392953034e-05 -9.356375624308587222e-06
205.902778 1.319944897721779027e-05 -9.54297898249515697e-06
206.076389 1.308414568448274602e-05 -9.728245394591881646e-06
206.250000 1.296642582798920049e-05 -9.912076753563683686e-06
206.423611 1.284601405941772e-05 -1.009447157059567981e-05
206.597222 1.272299483216913372e-05 -1.027540069622610179e-05
206.770833 1.2597371859279495e-05 -1.045488319608787721e-05
206.944444 1.246918307656525896e-05 -1.063294353485643251e-05
207.118056 1.233848861444716065e-05 -1.080959158801592104e-05
207.291667 1.220535097124602769e-05 -1.09848093500515916e-05
207.465278 1.20698157960467801e-05 -1.115854848418099663e-05
207.638889 1.193189916254228593e-05 -1.133073892143617775e-05
207.812500 1.179158489623201604e-05 -1.150130459999801292e-05
207.986111 1.16488326070244085e-05 -1.167018048122259127e-05
208.159722 1.150359328476120146e-05 -1.183732526074248185e-05
208.333333 1.135582754601865034e-05 -1.200272584619502788e-05
208.506944 1.120552144679526546e-05 -1.216639241457970755e-05
208.680556 1.105269505409904031e-05 -1.232834602392365042e-05
208.854167 1.089740127231250646e-05 -1.248860278693517848e-05
209.027778 1.073971616244335042e-05 -1.264715909173917829e-05
209.201389 1.057972421485196063e-05 -1.280398174855932042e-05
209.375000 1.041750260110530336e-05 -1.295900542982801709e-05
209.548611 1.025310840455652915e-05 -1.311213777876385752e-05
209.722222 1.008657179035436605e-05 -1.326327079995889146e-05
209.895833 9.917896182024018748e-06 -1.341229590196643554e-05
210.069444 9.74706464085426733e-06 -1.355911929919578842e-05
210.243056 9.574050198026709836e-06 -1.37036744998395203e-05
210.416667 9.398827221178325078e-06 -1.384592924933948443e-05
210.590278 9.221381205871660253e-06 -1.398588544406361083e-05
210.763889 9.041715197676472847e-06 -1.412357209575915483e-05
210.937500 8.859851955686614191e-06 -1.425903306007079951e-05
211.111111 8.675831960296670652e-06 -1.43923123628957458e-05
211.284722 8.489708307841754202e-06 -1.452344030879049417e-05
211.458333 8.301540101875276139e-06 -1.46524231588860829e-05
211.631944 8.111386023491144195e-06 -1.477923815697191167e-05
211.805556 7.91929937265299843e-06 -1.490383440863770381e-05
211.979167 7.72532514797166561e-06 -1.502613900859888369e-05
212.152778 7.529499015269017662e-06 -1.514606697775789764e-05
212.326389 7.331847599804534998e-06 -1.52635329347916877e-05
212.500000 7.132389478851096849e-06 -1.537846206189832644e-05
212.673611 6.931136450946821361e-06 -1.549079801649049008e-05
212.847222 6.728095008048357645e-06 -1.560050609221993003e-05
213.020833 6.523268219546748641e-06 -1.570757110755650031e-05
213.194444 6.316658270999728049e-06 -1.581199092716314807e-05
213.368056 6.108269678644126991e-06 -1.59137676968630077e-05
213.541667 5.89811284236026017e-06 -1.60128993619352753e-05
213.715278 5.686207286530321653e-06 -1.610937370784403604e-05
213.888889 5.472583865890120816e-06 -1.620316619536559934e-05
214.062500 5.257285477560571684e-06 -1.629424163172518103e-05
214.236111 5.040366270515307625e-06 -1.638255866150072727e-05
214.409722 4.821889727782964278e-06 -1.646807545610528433e-05
214.583333 4.601926105839937433e-06 -1.655075488537847945e-05
214.756944 4.380549502825536125e-06 -1.663056776427150203e-05
214.930556 4.15783449534504788e-06 -1.670749336420361802e-05
215.104167 3.933852142712033655e-06 -1.678151714076454135e-05
215.277778 3.708665429448425612e-06 -1.685262642137344606e-05
215.451389 3.482324814639972471e-06 -1.692080541126452086e-05
215.625000 3.254865117828509551e-06 -1.69860311201510013e-05
215.798611 3.026305058542133768e-06 -1.704827159483029132e-05
215.972222 2.79665013960126964e-06 -1.710748721821550732e-05
216.145833 2.565898399825212621e-06 -1.716363496961286094e-05
216.319444 2.334047406534191313e-06 -1.7216674632186045e-05
216.493056 2.101100325619520641e-06 -1.726657519447769398e-05
216.666667 1.867069337230860239e-06 -1.731331938107585498e-05
216.840278 1.631975885900485472e-06 -1.735690454748883656e-05
217.013889 1.395848661794622633e-06 -1.739733915636709012e-05
217.187500 1.158721080737279119e-06 -1.743463550415340693e-05
217.361111 9.206299500534648616e-07 -1.746880083692537884e-05
217.534722 6.816038457899734597e-07 -1.749981383745027747e-05
217.708333 4.417161567048252141e-07 -1.752768629775716664e-05
217.881944 2.010076874756002105e-07 -1.755237225773537656e-05
218.055556 -4.045888196245879895e-08 -1.757383214739405161e-05
218.229167 -2.826119127210723335e-07 -1.75920213872081296e-05
218.402778 -5.253803558162121455e-07 -1.760690480608045267e-05
218.576389 -7.686971440039286023e-07 -1.761846740739294112e-05
218.750000 -1.012500746295146725e-06 -1.76267099290513472e-05
218.923611 -1.256740189742942299e-06 -1.763163819709904045e-05
219.097222 -1.501376360074168897e-06 -1.763325587631283959e-05
219.270833 -1.746376390524612641e-06 -1.763155980185839003e-05
219.444444 -1.991707138945394416e-06 -1.762653785785827152e-05
219.618056 -2.237331462221309109e-06 -1.761817132527775248e-05
219.791667 -2.483206598572779991e-06 -1.760643928379279657e-05
219.965278 -2.729284989204228892e-06 -1.75913223728346763e-05
220.138889 -2.975517047369897422e-06 -1.757280560209587006e-05
220.312500 -3.221853363097441755e-06 -1.755087865638626951e-05
220.486111 -3.468246359692719027e-06 -1.752553294536248239e-05
220.659722 -3.714652666026064279e-06 -1.749675814862990467e-05
220.833333 -3.961034445889854881e-06 -1.746454039277745959e-05
221.006944 -4.207357979305589877e-06 -1.74288620190021452e-05
221.180556 -4.453590962331615993e-06 -1.73897037566357501e-05
221.354167 -4.69969982288032692e-06 -1.734704980149229112e-05
221.527778 -4.945646292798499151e-06 -1.730089300589781909e-05
221.701389 -5.191383285861575021e-06 -1.725123642372584009e-05
221.875000 -5.436852310641601621e-06 -1.719809033631258843e-05
222.048611 -5.681984634210264001e-06 -1.714146661521107366e-05
222.222222 -5.926706406638239421e-06 -1.708137298286342736e-05
222.395833 -6.170946092231155699e-06 -1.701780949526101423e-05
222.569444 -6.414641735137182756e-06 -1.695076879649312678e-05
222.743056 -6.657745571207304582e-06 -1.688024021781695932e-05
222.916667 -6.900224272384910805e-06 -1.680621604138043826e-05
223.090278 -7.142054763471192675e-06 -1.672869689014998748e-05
223.263889 -7.383217273067396898e-06 -1.664769305924163753e-05
223.437500 -7.623687945083423593e-06 -1.656322040119540952e-05
223.611111 -7.863432895962985369e-06 -1.647529245336216343e-05
223.784722 -8.102404882636764059e-06 -1.638391282359462093e-05
223.958333 -8.340543118939866852e-06 -1.628907198951308127e-05
224.131944 -8.577776114962427445e-06 -1.619075075685046146e-05
224.305556 -8.814026806001575329e-06 -1.608892958913703288e-05
224.479167 -9.049218880094039706e-06 -1.598360001615875325e-05
224.652778 -9.283282993967827628e-06 -1.58747727806488162e-05
224.826389 -9.516161366011071865e-06 -1.576247840050984254e-05
225.000000 -9.747809310963285862e-06 -1.56467592153896824e-05
225.173611 -9.978193018573787218e-06 -1.552765615207251764e-05
225.347222 -1.02072841582781309e-05 -1.540519621292656482e-05
225.520833 -1.043505309754372046e-05 -1.527938650945429158e-05
225.694444 -1.066146302363107059e-05 -1.515021752128063784e-05
225.868056 -1.088646684484598462e-05 -1.501767377904927623e-05
226.041667 -1.111000764743952268e-05 -1.48817466529036355e-05
226.215278 -1.133202216594922231e-05 -1.474244313515422603e-05
226.388889 -1.155244571469682028e-05 -1.459978678120407964e-05
226.562500 -1.177121670837531616e-05 -1.445381104869215705e-05
226.736111 -1.198827933152475782e-05 -1.430454897010941419e-05
226.909722 -1.220358382095896719e-05 -1.415202450824803894e-05
227.083333 -1.241708475200452384e-05 -1.39962495303825741e-05
227.256944 -1.262873834440814036e-05 -1.383722712070316818e-05
227.430556 -1.28384999675804636e-05 -1.367495881088001622e-05
227.604167 -1.304632274503037773e-05 -1.350945183929884455e-05
227.777778 -1.325215756323570073e-05 -1.334072323229179143e-05
227.951389 -1.345595414415658007e-05 -1.316879958404714267e-05
228.125000 -1.365766243486988548e-05 -1.299371355916728853e-05
228.298611 -1.385723357243119683e-05 -1.281549926276132129e-05
228.472222 -1.405462004001366257e-05 -1.263418843035279245e-05
228.645833 -1.4249775101265254e-05 -1.244980839225508371e-05
228.819444 -1.444265195005940347e-05 -1.226238177947807109e-05
228.993056 -1.463320309076102768e-05 -1.207192749309946886e-05
229.166667 -1.482138029390867965e-05 -1.187846253254043148e-05
229.340278 -1.500713515559610156e-05 -1.168200445739236736e-05
229.513889 -1.519041997705358353e-05 -1.14825741809083987e-05
229.687500 -1.53711884942431284e-05 -1.128019844241449735e-05
229.861111 -1.554939600652677472e-05 -1.107491099459525866e-05
230.034722 -1.572499869561555264e-05 -1.086675166686315927e-05
230.208333 -1.589795232355269242e-05 -1.065576318648567152e-05
230.381944 -1.606821087734565818e-05 -1.044198669266913712e-05
230.555556 -1.623572587484276293e-05 -1.022545769742611003e-05
230.729167 -1.640044681356580023e-05 -1.000620427671568086e-05
230.902778 -1.656232270180130068e-05 -9.784248391281990981e-06
231.076389 -1.672130401941733882e-05 -9.559609844505721497e-06
231.250000 -1.68773441793401062e-05 -9.332311213425052474e-06
231.423611 -1.703039980570979716e-05 -9.102381733631751898e-06
231.597222 -1.718042979561954325e-05 -8.869858722795936068e-06
231.770833 -1.732739377721771381e-05 -8.634786295805522242e-06
231.944444 -1.747125080791525454e-05 -8.397212250499725734e-06
232.118056 -1.761195886293260462e-05 -8.157184576577802221e-06
232.291667 -1.774947510611234555e-05 -7.914748918923266338e-06
232.465278 -1.78837565054163191e-05 -7.669947703506020838e-06
232.638889 -1.801476028956525995e-05 -7.422820867543148753e-06
232.812500 -1.814244402281682263e-05 -7.173407564938513903e-06
232.986111 -1.826676546652313183e-05 -6.921748021001035676e-06
233.159722 -1.838768263428851768e-05 -6.667884852502868042e-06
233.333333 -1.85051543765521943e-05 -6.411863483530614643e-06
233.506944 -1.861914148551833143e-05 -6.153731607429912459e-06
233.680556 -1.872960790657705632e-05 -5.893537922963175257e-06
233.854167 -1.883652141527127104e-05 -5.631330614455470016e-06
234.027778 -1.893985319221857193e-05 -5.367156189751694563e-06
234.201389 -1.903957609828295486e-05 -5.10105921541043842e-06
234.375000 -1.913566200621062834e-05 -4.833083130094215417e-06
234.548611 -1.92280790856688401e-05 -4.563271807283457784e-06
234.722222 -1.931679019011545446e-05 -4.291671131377778727e-06
234.895833 -1.940175323359682913e-05 -4.018329788696444236e-06
235.069444 -1.94829236752089146e-05 -3.743298835202803323e-06
235.243056 -1.956025825627047702e-05 -3.46663023777975934e-06
235.416667 -1.963371846284330601e-05 -3.188375164878319751e-06
235.590278 -1.970327223094186099e-05 -2.908582989390170486e-06
235.763889 -1.976889320943914252e-05 -2.6273016325929e-06
235.937500 -1.983055804942270004e-05 -2.344579185807278888e-06
236.111111 -1.988824309165650151e-05 -2.06046608206576364e-06
236.284722 -1.994192201732236904e-05 -1.775016807132112821e-06
236.458333 -1.999156544797146449e-05 -1.488290368305791394e-06
236.631944 -2.003714245728342499e-05 -1.200349336169420141e-06
236.805556 -2.007862302048545532e-05 -9.112578952554903453e-07
236.979167 -2.011598002731654876e-05 -6.210796860865474701e-07
237.152778 -2.014918980196806367e-05 -3.298761823369657541e-07
237.326389 -2.017823091826147051e-05 -3.770603962872006788e-08
237.500000 -2.020308203501367271e-05 2.55374535197792175e-07
237.673611 -2.022372001943102617e-05 5.493106649963379757e-07
237.847222 -2.024011948360796725e-05 8.440473999814460437e-07
238.020833 -2.025225408399960013e-05 1.139528545599841367e-06
238.194444 -2.026009895408446826e-05 1.435696106287037371e-06
238.368056 -2.026363299234914834e-05 1.732490445442677309e-06
238.541667 -2.026283978941102233e-05 2.029850917179321506e-06
238.715278 -2.02577066948466365e-05 2.327716492399602478e-06
238.888889 -2.024822248901363226e-05 2.6260259339530949e-06
239.062500 -2.023437480989102633e-05 2.924717368383550953e-06
239.236111 -2.021614831245191346e-05 3.223719038738685967e-06
239.409722 -2.019352306026061603e-05 3.522984299360820672e-06
239.583333 -2.016648525392047042e-05 3.822436362759358691e-06
239.756944 -2.013501605008599662e-05 4.122006488525166689e-06
239.930556 -2.009909829527581408e-05 4.421625945248088045e-06
240.104167 -2.005872017893430364e-05 4.721226224101489845e-06
240.277778 -2.001387501991077985e-05 5.020739615429586607e-06
240.451389 -1.996455790734823994e-05 5.320100643485235532e-06
240.625000 -1.991076342100000783e-05 5.619246493610130867e-06
240.798611 -1.985248589494334901e-05 5.91811558914128408e-06
240.972222 -1.978972007456517363e-05 6.216645563303554707e-06
241.145833 -1.972246085388338065e-05 6.51477195866411364e-06
241.319444 -1.965070312623183574e-05 6.812427883169602909e-06
241.493056 -1.957444260092712637e-05 7.10954436654705927e-06
241.666667 -1.949367687303160755e-05 7.406051236258498201e-06
241.840278 -1.940840572334674233e-05 7.701878370704113078e-06
242.013889 -1.931863059354493813e-05 7.996957040982590259e-06
242.187500 -1.922435382812126285e-05 8.291220686237048303e-06
242.361111 -1.912557794802885539e-05 8.58460438692798258e-06
242.534722 -1.902230489502596965e-05 8.87704304795485248e-06
242.708333 -1.891453555853113238e-05 9.168469329810281448e-06
242.881944 -1.880227020432042947e-05 9.458812595724590123e-06
