162.152778 -1.176728335184866204e-05 -1.620597047465617374e-06
162.326389 -1.178696641659031178e-05 -1.474220861734852091e-06
162.500000 -1.180488733265208539e-05 -1.327524369001065976e-06
162.673611 -1.1821045916747444e-05 -1.180534882569227817e-06
162.847222 -1.183542994336314938e-05 -1.033286943925008562e-06
163.020833 -1.184802140611180818e-05 -8.85818367248390803e-07
163.194444 -1.185880527073333373e-05 -7.381649391332336866e-07
163.368056 -1.186777712948280671e-05 -5.903558140863864644e-07
163.541667 -1.187494649529050965e-05 -4.424115398277610683e-07
163.715278 -1.188033427277465675e-05 -2.943456261698335477e-07
163.888889 -1.188396540741281637e-05 -1.461690561852169969e-07
164.062500 -1.188585971400113097e-05 2.104130377036506227e-09
164.236111 -1.18860245277022021e-05 1.504524455697690228e-07
164.409722 -1.188445190553035932e-05 2.988453797160859139e-07
164.583333 -1.188112116191033728e-05 4.4724498460380209e-07
164.756944 -1.187600549548510383e-05 5.956096938965879439e-07
164.930556 -1.186908020680595183e-05 7.438988101083982029e-07
165.104167 -1.186032986932751843e-05 8.92076202915750684e-07
165.277778 -1.184975258103671916e-05 1.040112395898754228e-06
165.451389 -1.183736053293871402e-05 1.187984913872012699e-06
165.625000 -1.182317708691530532e-05 1.335677191312074395e-06
165.798611 -1.180723118039468795e-05 1.483176467851854807e-06
165.972222 -1.178955027467281986e-05 1.63047111664186816e-06
166.145833 -1.177015339945929051e-05 1.777547963919051025e-06
166.319444 -1.174904605649376332e-05 1.924390331808434422e-06
166.493056 -1.172621856337182222e-05 2.070977514320618185e-06
166.666667 -1.170164859303288722e-05 2.217285945570115939e-06
166.840278 -1.167530729771432612e-05 2.363291511024042722e-06
167.013889 -1.164716704200000057e-05 2.508971739319547528e-06
167.187500 -1.161720813345999828e-05 2.654306526994129854e-06
167.361111 -1.158542244851704011e-05 2.799276798712837029e-06
167.534722 -1.155181327845112146e-05 2.943861746160739992e-06
167.708333 -1.151639229444783794e-05 3.08803628475132863e-06
167.881944 -1.147917541481245124e-05 3.231770481478646127e-06
168.055556 -1.144017920959899421e-05 3.37503180042930047e-06
168.229167 -1.139941860945183927e-05 3.517789572753933742e-06
168.402778 -1.135690577268039682e-05 3.66001991396012945e-06
168.576389 -1.131264955192695281e-05 3.801708993266458215e-06
168.750000 -1.126661862194567538e-05 3.942872830261788122e-06
168.923611 -1.12188777516908957e-05 4.083472414240952119e-06
169.097222 -1.116940996994384649e-05 4.223554923854920262e-06
169.270833 -1.111818860740106881e-05 4.363113580271654816e-06
169.444444 -1.1065228118239303e-05 4.502108752481786455e-06
169.618056 -1.101052601493711787e-05 4.640510686256311204e-06
169.791667 -1.095405054051840578e-05 4.778263156145573862e-06
169.965278 -1.089587914521152466e-05 4.91538429932675682e-06
170.138889 -1.08359727289631301e-05 5.051820180553461916e-06
170.312500 -1.077433446033328499e-05 5.187530988715039017e-06
170.486111 -1.071097217037925908e-05 5.322484697178564012e-06
170.659722 -1.064590332528314966e-05 5.456667600676039005e-06
170.833333 -1.057915258754104857e-05 5.590078772314320935e-06
171.006944 -1.051074144942387383e-05 5.722721640709551037e-06
171.180556 -1.044069113887519561e-05 5.854592353670857217e-06
171.354167 -1.036902284480080403e-05 5.98567583433043553e-06
171.527778 -1.029575184744215552e-05 6.115950438836630082e-06
171.701389 -1.022088611125563535e-05 6.245390078400868679e-06
171.875000 -1.014442642604989676e-05 6.373963535482334283e-06
172.048611 -1.006637067838673791e-05 6.501637069646100889e-06
172.222222 -9.986720762293443724e-06 6.628380949576096926e-06
172.395833 -9.905484401624723987e-06 6.754173747302868716e-06
172.569444 -9.822675091803822781e-06 6.879001050835115948e-06
172.743056 -9.738312582789007495e-06 7.002852599947402124e-06
172.916667 -9.652419309977757831e-06 7.125720238117533611e-06
173.090278 -9.565014575852095601e-06 7.247595293916097942e-06
173.263889 -9.476112228399129222e-06 7.368466018895901691e-06
173.437500 -9.385721382037385112e-06 7.488316456237698969e-06
173.611111 -9.293847626972409528e-06 7.607125894396917621e-06
173.784722 -9.20049557373213989e-06 7.724868442796705657e-06
173.958333 -9.105672505373568228e-06 7.841514091718297267e-06
174.131944 -9.00938997992558493e-06 7.957031646441274549e-06
174.305556 -8.911662897257382113e-06 8.071391891682136641e-06
174.479167 -8.812508728086290014e-06 8.184569600835688851e-06
174.652778 -8.711947427346765718e-06 8.29654423260292614e-06
174.826389 -8.610000455029433761e-06 8.407299375010222753e-06
175.000000 -8.506689066610239965e-06 8.516821189363473721e-06
175.173611 -8.402032956737874003e-06 8.625096821627663296e-06
175.347222 -8.29604886699636134e-06 8.732113763764793522e-06
175.520833 -8.188748780831655457e-06 8.83786021731635295e-06
175.694444 -8.080138959949370958e-06 8.942325707526880852e-06
175.868056 -7.970221032716186263e-06 9.045501078966711013e-06
176.041667 -7.858994837773300703e-06 9.147377335954134676e-06
176.215278 -7.746462101709107953e-06 9.247943396823642433e-06
176.388889 -7.632630047595915452e-06 9.347183674244898314e-06
176.562500 -7.517513673702809882e-06 9.445076885664239325e-06
176.736111 -7.401135544604250793e-06 9.541596940493523495e-06
176.909722 -7.283523104491275481e-06 9.636715537407473166e-06
177.083333 -7.164704650037854663e-06 9.730405341602329196e-06
177.256944 -7.04470535187019941e-06 9.822642629071279659e-06
177.430556 -6.923544488037556056e-06 9.913408696683858001e-06
177.604167 -6.801234688969334169e-06 1.000268991307125252e-05
177.777778 -6.677783381830801679e-06 1.009047684315348423e-05
177.951389 -6.553195900783697912e-06 1.017676301780250073e-05
178.125000 -6.427479260708357159e-06 1.026154358828696297e-05
178.298611 -6.300645394658859068e-06 1.034481380727292782e-05
178.472222 -6.172712674244224395e-06 1.042656734346579449e-05
178.645833 -6.043704976820339225e-06 1.050679469345064191e-05
178.819444 -5.913648517570729249e-06 1.058548215351906991e-05
178.993056 -5.782567712393407943e-06 1.066261178685481757e-05
179.166667 -5.65048189593155711e-06 1.073816249954588602e-05
179.340278 -5.517404521323013144e-06 1.081211187306754111e-05
179.513889 -5.383345553785266619e-06 1.088443816186086179e-05
179.687500 -5.248316394226463758e-06 1.095512201250607355e-05
179.861111 -5.112335358274613051e-06 1.102414779030637856e-05
180.034722 -4.975431163772531643e-06 1.109150461935913726e-05
180.208333 -4.837658631896549474e-06 1.115718247214327608e-05
180.381944 -4.699030233874282959e-06 1.122119980270533381e-05
180.555556 -4.559600295985078404e-06 1.128354662495122074e-05
180.729167 -4.419392791707030461e-06 1.134424247580543746e-05
180.902778 -4.278419136439431741e-06 1.140330238566995247e-05
181.076389 -4.136673476212430417e-06 1.146073607194431754e-05
181.250000 -3.994132590547568119e-06 1.151655300164391706e-05
181.423611 -3.850767430903238089e-06 1.157075100664477056e-05
181.597222 -3.706582701538242473e-06 1.162329624263647229e-05
181.770833 -3.561521414611395666e-06 1.167415786372784959e-05
181.944444 -3.415608955003660815e-06 1.172325888648766418e-05
182.118056 -3.268884242741193601e-06 1.177051656445686983e-05
182.291667 -3.121406859732331436e-06 1.181584551822527155e-05
182.465278 -2.973265492409763782e-06 1.185917300185811351e-05
182.638889 -2.824555471147520917e-06 1.190045828691380573e-05
182.812500 -2.675358891123504071e-06 1.193969832173165812e-05
182.986111 -2.525748488483097978e-06 1.197692806971086956e-05
183.159722 -2.375769510949008852e-06 1.201221891895850859e-05
183.333333 -2.225431833455462396e-06 1.204566998237198753e-05
183.506944 -2.074722179896140002e-06 1.207739406834889865e-05
183.680556 -1.923608828391993231e-06 1.210749698989959018e-05
183.854167 -1.77204951076076493e-06 1.213605461253907532e-05
184.027778 -1.620007362580617129e-06 1.216309653609076698e-05
184.201389 -1.467463083297020943e-06 1.218859871700559039e-05
184.375000 -1.314420411179158581e-06 1.221248548774526018e-05
184.548611 -1.160905663469845657e-06 1.2234640735538894e-05
184.722222 -1.006964614194812939e-06 1.225492580159640275e-05
184.895833 -8.526572297884290339e-07 1.227320187150787691e-05
185.069444 -6.980471547817579214e-07 1.228935342021855021e-05
185.243056 -5.431907627215080579e-07 1.23033073324822162e-05
185.416667 -3.88131791963825457e-07 1.231504276912583635e-05
185.590278 -2.328990270658010847e-07 1.232458897697872238e-05
185.763889 -7.750514883667210547e-08 1.233201193472834005e-05
185.937500 7.805033753531922992e-08 1.233739463585218539e-05
186.111111 2.337744073737250779e-07 1.234081710801695705e-05
186.284722 3.896737452238771613e-07 1.234234115352820558e-05
186.458333 5.457490166275909079e-07 1.234200302492768966e-05
186.631944 7.019898523216204686e-07 1.233981493358468128e-05
186.805556 8.583719907133511852e-07 1.233577348917555646e-05
186.979167 1.014857546745556033e-06 1.232987115908648162e-05
187.152778 1.171397169592394642e-06 1.232210635991647952e-05
187.326389 1.327933268245743531e-06 1.231248856748096139e-05
187.500000 1.484404946799660803e-06 1.230103669286459888e-05
187.673611 1.640754631702254782e-06 1.228777144027692139e-05
187.847222 1.796935127292065378e-06 1.227270443346582209e-05
188.020833 1.952915821898447504e-06 1.225582805045021446e-05
188.194444 2.108686863167738484e-06 1.223711007877930466e-05
188.368056 2.264259795027950418e-06 1.22164960567074122e-05
188.541667 2.419663600769325283e-06 1.219391934016096814e-05
188.715278 2.574936441954851408e-06 1.216931562652362162e-05
188.888889 2.730114500953786202e-06 1.214263661653562918e-05
189.062500 2.885219932490598745e-06 1.211385778971029245e-05
189.236111 3.040250419044035722e-06 1.208297781614662413e-05
189.409722 3.195173044004987298e-06 1.205001073988295469e-05
189.583333 3.34992466581600137e-06 1.201497502307293449e-05
189.756944 3.504419608694205165e-06 1.197788456170440904e-05
189.930556 3.65856353504072235e-06 1.193874570930696161e-05
190.104167 3.812270225447363203e-06 1.18975618157615795e-05
190.277778 3.965476407419077227e-06 1.185434371319234658e-05
190.451389 4.118149683363318188e-06 1.180912193285993377e-05
190.625000 4.270286453701477425e-06 1.176195518036098918e-05
190.798611 4.421900008486037662e-06 1.171293030885791939e-05
190.972222 4.573002483528135095e-06 1.166215156387797048e-05
191.145833 4.723586869741980201e-06 1.160972036743939058e-05
191.319444 4.873615762444916358e-06 1.155571015420880839e-05
191.493056 5.023021668726934109e-06 1.150014273683430313e-05
191.666667 5.171719904032390712e-06 1.1442972869861126e-05
191.840278 5.319630655609753386e-06 1.138408619134718226e-05
192.013889 5.466703309218372441e-06 1.132331293402087278e-05
192.187500 5.612934973041185067e-06 1.126045621972235872e-05
192.361111 5.75837673486547062e-06 1.119533006334452862e-05
192.534722 5.90312493803865425e-06 1.112779933355002043e-05
192.708333 6.047299313693244e-06 1.105781273556627325e-05
192.881944 6.191013629305564478e-06 1.098542085916556557e-05
193.055556 6.334346395661036706e-06 1.091077429602507867e-05
193.229167 6.477318660509538749e-06 1.083410108067325891e-05
193.402778 6.619883445396411325e-06 1.075566727667360939e-05
193.576389 6.761928087699253157e-06 1.067572842113429855e-05
193.750000 6.903287859755844497e-06 1.059448192222214394e-05
193.923611 7.04376752240859338e-06 1.051203081786142804e-05
194.097222 7.183166992963201623e-06 1.042836731130675772e-05
194.270833 7.32130756236659142e-06 1.034338036467045227e-05
194.444444 7.458055395936029732e-06 1.025688604493590935e-05
194.618056 7.593339011443864698e-06 1.016867351966854269e-05
194.791667 7.727157296450442374e-06 1.007855520347991507e-05
194.965278 7.859575188612685494e-06 9.986408055772623543e-06
195.138889 7.990706139762326191e-06 9.89219524111110099e-06
195.312500 8.120683884826217545e-06 9.795962940901723035e-06
195.486111 8.249629751288378929e-06 9.697814482787406429e-06
195.659722 8.377624058158452628e-06 9.597870775248151445e-06
195.833333 8.504689679874679689e-06 9.496229991793103922e-06
196.006944 8.630792346189028526e-06 9.392939153519159554e-06
196.180556 8.755856840951569122e-06 9.287985826270906431e-06
196.354167 8.879792987451899869e-06 9.181311186367924223e-06
196.527778 9.00252222208954761e-06 9.072838729717509719e-06
196.701389 9.123995859486370264e-06 8.962508331160666053e-06
196.875000 9.244199668648119548e-06 8.850304587200362688e-06
197.048611 9.36314466098464106e-06 8.736271222727947429e-06
197.222222 9.480848947230343545e-06 8.620508334233241364e-06
197.395833 9.597318309066985722e-06 8.503154394752367396e-06
197.569444 9.712532868293197893e-06 8.384358699423119992e-06
197.743056 9.826444279328133637e-06 8.26425159529691943e-06
197.916667 9.938983580837847074e-06 8.142919548276866029e-06
198.090278 1.005007596033131923e-05 8.020390374136319287e-06
198.263889 1.015965663377520627e-05 7.896631395154613564e-06
198.437500 1.026768236045685181e-05 7.771560420956142911e-06
198.611111 1.037413536123419039e-05 7.645066796076579525e-06
198.784722 1.047901945707191704e-05 7.517037769432341165e-06
198.958333 1.058235083343858048e-05 7.38738448812104889e-06
199.131944 1.068414711261887162e-05 7.256062183083011356e-06
199.305556 1.078441819373314922e-05 7.123080531047490843e-06
199.479167 1.088316101513693556e-05 6.988502411082676816e-06
199.652778 1.098035871513101079e-05 6.852431793425333627e-06
199.826389 1.107598326437358789e-05 6.714993725711390022e-06
200.000000 1.116999987931643613e-05 6.576310867920878727e-06
200.173611 1.126237143990966955e-05 6.436481543873310219e-06
200.347222 1.135306156420110733e-05 6.295563809849375656e-06
200.520833 1.144203569855818412e-05 6.153568706577020472e-06
200.694444 1.152926036719555768e-05 6.010463864343078502e-06
200.868056 1.16147013878560259e-05 5.866186311334191608e-06
201.041667 1.169832224004265031e-05 5.720661176706682882e-06
201.215278 1.178008373504893993e-05 5.573821600161666725e-06
201.388889 1.185994567783162556e-05 5.425625063116822099e-06
201.562500 1.193787048815905772e-05 5.276062679197401889e-06
201.736111 1.201382802268742343e-05 5.125160307119259464e-06
201.909722 1.208780037319163368e-05 4.97297280490712453e-06
202.083333 1.215978533241765053e-05 4.819574392162054185e-06
202.256944 1.222979749907363482e-05 4.66504836758655933e-06
202.430556 1.229786650135197941e-05 4.509478447305582424e-06
202.604167 1.23640324189707999e-05 4.352942418856255227e-06
202.777778 1.242833907256510347e-05 4.195507529626101763e-06
202.951389 1.249082633743483796e-05 4.037226647021471293e-06
203.125000 1.255152291407274226e-05 3.878134786136473905e-06
203.298611 1.26104409325390715e-05 3.718246611013738902e-06
203.472222 1.26675733581234904e-05 3.557556250392629785e-06
203.645833 1.272289450887612574e-05 3.396040683035289144e-06
203.819444 1.277636331517766706e-05 3.233666966657227981e-06
203.993056 1.282792844153282499e-05 3.07040214427692473e-06
204.166667 1.287753415049701898e-05 2.906223468013539207e-06
204.340278 1.292512580250822435e-05 2.74112623565121363e-06
204.513889 1.297065409919547975e-05 2.575127237693177605e-06
204.687500 1.301407753229790304e-05 2.408263257353265575e-06
204.861111 1.305536294096515191e-05 2.240585616588111605e-06
205.034722 1.309448450998496737e-05 2.072152788003752871e-06
205.208333 1.313142185886848115e-05 1.903023262729817065e-06
205.381944 1.316615798805235246e-05 1.733250282666492589e-06
205.555556 1.319867774821045858e-05 1.562879129550067318e-06
205.729167 1.322896724564645594e-05 1.391946857570264933e-06
205.902778 1.325701427131487187e-05 1.220483894886878249e-06
206.076389 1.328280952693517366e-05 1.048516763291257499e-06
206.250000 1.330635721251180906e-05 8.76064153222467011e-07
206.423611 1.332763781781867635e-05 7.031587841925014597e-07
206.597222 1.334666804607545112e-05 5.298325157394126381e-07
206.770833 1.336345981263270264e-05 3.561213473132982217e-07
206.944444 1.337802726858567573e-05 1.820562623448169451e-07
207.118056 1.339038474480742344e-05 7.660477809756887032e-09
207.291667 1.340054297461766076e-05 -1.670511359549188106e-07
207.465278 1.340850541194123388e-05 -3.420725074134433265e-07
207.638889 1.341426694227288795e-05 -5.174020632627085193e-07
207.812500 1.341781436391632215e-05 -6.930371194306473748e-07
207.986111 1.341912834997140132e-05 -8.689696593520852444e-07
208.159722 1.341818723869229633e-05 -1.045182587305764078e-06
208.333333 1.34149714392462483e-05 -1.221647405740386623e-06
208.506944 1.340946648189808697e-05 -1.398324361952188681e-06
208.680556 1.340166405084062915e-05 -1.575165096387639957e-06
208.854167 1.339156127375661244e-05 -1.752117518621985761e-06
209.027778 1.337915868924762512e-05 -1.929131746702311913e-06
209.201389 1.336445772644716465e-05 -2.106165552643553853e-06
209.375000 1.334745886147004172e-05 -2.283187977023198875e-06
209.548611 1.332816143193653902e-05 -2.460180180435854212e-06
209.722222 1.330656532746513449e-05 -2.63713332148282676e-06
209.895833 1.32826736069184108e-05 -2.814043699173501877e-06
210.069444 1.325649435798707694e-05 -2.990905875225313998e-06
210.243056 1.322804034862631528e-05 -3.167705452658328883e-06
210.416667 1.319732582724376383e-05 -3.344413698549484291e-06
210.590278 1.316436077851829473e-05 -3.520985675707385232e-06
210.763889 1.312914393333371089e-05 -3.697362434978775638e-06
210.937500 1.309165667220319887e-05 -3.873476672857923599e-06
211.111111 1.305186021061615358e-05 -4.049260413670411119e-06
211.284722 1.300969784276953424e-05 -4.224652808023589328e-06
211.458333 1.296510274615437025e-05 -4.399606136274010506e-06
211.631944 1.291801033085920716e-05 -4.574088734613390733e-06
211.805556 1.286837272687403113e-05 -4.748084578168704479e-06
211.979167 1.281617208762408061e-05 -4.921590109100835922e-06
212.152778 1.276142927709595498e-05 -5.094609363831510727e-06
212.326389 1.270420532503151555e-05 -5.26714857362602072e-06
212.500000 1.264459459166314844e-05 -5.439211230259138534e-06
212.673611 1.258271051118909793e-05 -5.610794220052792519e-06
212.847222 1.251866662195934193e-05 -5.78188521695868906e-06
213.020833 1.245255687314486185e-05 -5.952461248066267841e-06
213.194444 1.238443951746910003e-05 -6.122488182072938797e-06
213.368056 1.231432808907611409e-05 -6.291920771717430891e-06
213.541667 1.224219120757577938e-05 -6.46070292501945397e-06
213.715278 1.216796078440575361e-05 -6.628768278188937771e-06
213.888889 1.209154629338956346e-05 -6.796041781998292354e-06
214.062500 1.201285159970867867e-05 -6.962443434961757039e-06
214.236111 1.193179064127342571e-05 -7.127895087429549512e-06
214.409722 1.184829899547737462e-05 -7.292330263684825105e-06
214.583333 1.176233977340504288e-05 -7.455705404103678686e-06
214.756944 1.167390392690753757e-05 -7.618009330297379205e-06
214.930556 1.158300641746711896e-05 -7.779266879588703169e-06
215.104167 1.148968037080898933e-05 -7.939533294750410875e-06
215.277778 1.139397119404197387e-05 -8.098878352578622509e-06
215.451389 1.129593185151722219e-05 -8.257362831504089931e-06
215.625000 1.119561948788631248e-05 -8.415013452913589401e-06
215.798611 1.109309277916791401e-05 -8.571804269421852009e-06
215.972222 1.098840908783802744e-05 -8.727651440549988153e-06
216.145833 1.088162078982140348e-05 -8.882424435708647761e-06
216.319444 1.077277088190707842e-05 -9.035971232589570728e-06
216.493056 1.066188880316137468e-05 -9.188150132700660062e-06
216.666667 1.054898788117950799e-05 -9.338858344787871239e-06
216.840278 1.043406564587926633e-05 -9.488048493902881305e-06
217.013889 1.031710745606141817e-05 -9.635728333023019067e-06
217.187500 1.019809275971952179e-05 -9.781944621256768161e-06
217.361111 1.007700233787665426e-05 -9.926757305025995444e-06
217.534722 9.953820120578920366e-06 -1.007023038818413677e-05
217.708333 9.828552975575599121e-06 -1.021234358530953597e-05
217.881944 9.701206541506163469e-06 -1.035308234963454653e-05
218.055556 9.571802840236169429e-06 -1.049239633758632834e-05
218.229167 9.440364396052816192e-06 -1.063022390031369968e-05
218.402778 9.306908161313159994e-06 -1.076650576698760835e-05
218.576389 9.171446478958624683e-06 -1.090119493732135548e-05
218.750000 9.033987871056131151e-06 -1.103426180480851275e-05
218.923611 8.894539294671546941e-06 -1.116569589260349447e-05
219.097222 8.753111627894249138e-06 -1.129549899630183496e-05
219.270833 8.609724026126626805e-06 -1.142367001435432009e-05
219.444444 8.46440604272991149e-06 -1.155019130149775941e-05
219.618056 8.317198465492753377e-06 -1.167502364730913478e-05
219.791667 8.168150435233706427e-06 -1.179810865489405514e-05
219.965278 8.01731222761029219e-06 -1.191937423360727242e-05
220.138889 7.864727089016506731e-06 -1.203874208679921711e-05
220.312500 7.710425108049570836e-06 -1.215613804543742328e-05
220.486111 7.554420729464585881e-06 -1.227150319790640806e-05
220.659722 7.396714516447295634e-06 -1.238480182084920202e-05
220.833333 7.237297950751090071e-06 -1.249602402944985592e-05
221.006944 7.076159580451976385e-06 -1.260518308640933363e-05
221.180556 6.913291715004316547e-06 -1.271230805517837447e-05
221.354167 6.748696665685619324e-06 -1.28174334277232752e-05
221.527778 6.582390708512103874e-06 -1.292058826639353406e-05
221.701389 6.414404406727747037e-06 -1.302178719674022985e-05
221.875000 6.244779483164698062e-06 -1.312102460004715656e-05
222.048611 6.073563651732143232e-06 -1.321827257056911165e-05
222.222222 5.900805019583848799e-06 -1.331348276747385093e-05
222.395833 5.726547276036085412e-06 -1.34065917493403295e-05
222.569444 5.550826523435634169e-06 -1.349752873070852588e-05
222.743056 5.373670312999041257e-06 -1.358622424734506514e-05
222.916667 5.195098921448110322e-06 -1.367261799245151961e-05
223.090278 5.015128205298087189e-06 -1.375666417152807643e-05
223.263889 4.833772877061661423e-06 -1.383833339984835671e-05
223.437500 4.651049018430051927e-06 -1.391761122994021285e-05
223.611111 4.466975102847907365e-06 -1.399449421789909847e-05
223.784722 4.281571551535355784e-06 -1.406898474229153627e-05
223.958333 4.094859583484326654e-06 -1.414108575088546134e-05
224.131944 3.906860563928194807e-06 -1.421079639252122088e-05
224.305556 3.717596946952600281e-06 -1.427810917730296534e-05
224.479167 3.527095131083899769e-06 -1.434300895183920521e-05
224.652778 3.335389422137341977e-06 -1.440547358013310684e-05
224.826389 3.142525407997036055e-06 -1.446547584087172338e-05
225.000000 2.948560822891369614e-06 -1.452298585544050176e-05
225.173611 2.753562618231440227e-06 -1.457797343020805711e-05
225.347222 2.557600363008843049e-06 -1.463040989031028915e-05
225.520833 2.360737695611704488e-06 -1.468026915846683629e-05
225.694444 2.163024514939102112e-06 -1.472752798590236559e-05
225.868056 1.964492502682950497e-06 -1.477216542197571888e-05
226.041667 1.765155573389516723e-06 -1.48141618039531899e-05
226.215278 1.565015309836762247e-06 -1.485349769642045812e-05
226.388889 1.364069764076499571e-06 -1.489015327027727991e-05
226.562500 1.162322711879183124e-06 -1.492410853331961804e-05
226.736111 9.597901158132193264e-07 -1.495534456743434513e-05
226.909722 7.565014916858795159e-07 -1.498384546959295704e-05
227.083333 5.524958552213217712e-07 -1.500960017909226661e-05
227.256944 3.478141844082825059e-07 -1.503260312670479958e-05
227.430556 1.424918370371913314e-07 -1.505285296214602229e-05
227.604167 -6.34456305729582639e-08 -1.507034948585661224e-05
227.777778 -2.699813040810243708e-07 -1.508508991260241029e-05
227.951389 -4.771007778313961005e-07 -1.50970661508047195e-05
228.125000 -6.84783510075515312e-07 -1.510626447415429148e-05
228.298611 -8.929951848394434949e-07 -1.511266782021958557e-05
228.472222 -1.101684218809022241e-06 -1.511625954128561453e-05
228.645833 -1.310783910293578745e-06 -1.511702658044712214e-05
228.819444 -1.520219501315896894e-06 -1.51149603126407306e-05
228.993056 -1.729917556549252688e-06 -1.51100545878263612e-05
229.166667 -1.939814320209358915e-06 -1.510230212124842945e-05
229.340278 -2.149860321904712829e-06 -1.509169138346003169e-05
229.513889 -2.360020096209482163e-06 -1.507820597021236912e-05
229.687500 -2.570267748900217388e-06 -1.506182715180435124e-05
229.861111 -2.780580503175605394e-06 -1.504253858053906125e-05
230.034722 -2.990932831202865458e-06 -1.502033086998075325e-05
230.208333 -3.201293228392669814e-06 -1.499520359871899433e-05
230.381944 -3.411624410300836783e-06 -1.496716334223717922e-05
230.555556 -3.621886252572097168e-06 -1.493621813336457384e-05
230.729167 -3.832039741358240688e-06 -1.490237049955800716e-05
230.902778 -4.042049943540263043e-06 -1.486561214047445451e-05
231.076389 -4.251886567472131062e-06 -1.482592290526945069e-05
231.250000 -4.46152176578224302e-06 -1.478327504817038544e-05
231.423611 -4.670925954454320049e-06 -1.473764140859948122e-05
231.597222 -4.880063182325677961e-06 -1.468900422688298968e-05
231.770833 -5.088887767279870574e-06 -1.463736076014132638e-05
231.944444 -5.297343530588223956e-06 -1.458272311045220836e-05
232.118056 -5.505366173918147138e-06 -1.452511223335362003e-05
232.291667 -5.712888396840795201e-06 -1.446454877776763078e-05
232.465278 -5.919846502731447649e-06 -1.440104490053291722e-05
232.638889 -6.126186717772027216e-06 -1.433460073484190867e-05
232.812500 -6.331869423962894386e-06 -1.426520696542837842e-05
232.986111 -6.536870007934876386e-06 -1.419285206384650223e-05
233.159722 -6.741175931442689038e-06 -1.41175305683548965e-05
233.333333 -6.944780671483807285e-06 -1.403924836482886142e-05
233.506944 -7.147676035268207663e-06 -1.395802237116338076e-05
233.680556 -7.349844773285726254e-06 -1.387387462523828309e-05
233.854167 -7.551255289213218454e-06 -1.378682334328490414e-05
234.027778 -7.751859655034493859e-06 -1.369687495332450614e-05
234.201389 -7.951595306396890778e-06 -1.360402082456971505e-05
234.375000 -8.150389950468389842e-06 -1.350824053055248652e-05
234.548611 -8.348168530139244537e-06 -1.34095107592448432e-05
234.722222 -8.544860621013308907e-06 -1.330781653356064987e-05
234.895833 -8.740406449051862334e-06 -1.320316025938381097e-05
235.069444 -8.934759906727029156e-06 -1.309556481442537071e-05
235.243056 -9.127887634815095701e-06 -1.298506923466737851e-05
235.416667 -9.319764386625737428e-06 -1.287171861333845447e-05
235.590278 -9.510366193358236604e-06 -1.275555227272309507e-05
235.763889 -9.699663773503348744e-06 -1.263659495987227822e-05
235.937500 -9.887618665424991417e-06 -1.25148544064111856e-05
236.111111 -1.00741835475744719e-05 -1.239032573808745844e-05
236.284722 -1.025930647785606641e-05 -1.226300030640332765e-05
236.458333 -1.044293707195426214e-05 -1.213287488512164131e-05
236.631944 -1.062503175588484028e-05 -1.199995748083104712e-05
236.805556 -1.080555564056461475e-05 -1.186426790111902887e-05
236.979167 -1.098448011919731888e-05 -1.172583365397977702e-05
237.152778 -1.116177727053296619e-05 -1.158468354800362472e-05
237.326389 -1.133741362452155244e-05 -1.14408418619163388e-05
237.500000 -1.151134611537812896e-05 -1.129432521615639744e-05
237.673611 -1.168352201894945116e-05 -1.114514290397715723e-05
237.847222 -1.185388286571478497e-05 -1.099330010705285901e-05
238.020833 -1.202237061414680161e-05 -1.083880256478550519e-05
238.194444 -1.218893353031146309e-05 -1.068166101419786602e-05
238.368056 -1.23535295523431805e-05 -1.052189398844235767e-05
238.541667 -1.251612614371560221e-05 -1.035952818806327744e-05
238.715278 -1.267669710491588294e-05 -1.019459642367895284e-05
238.888889 -1.283521784999898071e-05 -1.002713386417045449e-05
239.062500 -1.299166091165081589e-05 -9.857173838765789366e-06
239.236111 -1.314600895867827401e-05 -9.684739264427989571e-06
239.409722 -1.329819303956080766e-05 -9.509858468344240865e-06
239.583333 -1.34481773596401248e-05 -9.332551118810321843e-06
239.756944 -1.359591203602368194e-05 -9.152833516441758054e-06
239.930556 -1.374134859855038035e-05 -8.970723363364469468e-06
240.104167 -1.388444094458627542e-05 -8.786243779525439455e-06
240.277778 -1.402514595213043081e-05 -8.599426058877028572e-06
240.451389 -1.416342434181791777e-05 -8.410309216777416311e-06
240.625000 -1.429924009841686452e-05 -8.218935820876560635e-06
240.798611 -1.443255909152526e-05 -8.025345668503500223e-06
240.972222 -1.456334791200944963e-05 -7.829570160360504563e-06
241.145833 -1.469157322700791769e-05 -7.631630386730058356e-06
241.319444 -1.481720185322948498e-05 -7.431540303833097667e-06
241.493056 -1.494020105158836795e-05 -7.229313445253881116e-06
241.666667 -1.506053839227709368e-05 -7.024969757205194536e-06
241.840278 -1.517818124673642289e-05 -6.818539514182184081e-06
242.013889 -1.529309630619106025e-05 -6.61006307817052016e-06
242.187500 -1.540524927887211332e-05 -6.399587303589794015e-06
242.361111 -1.55146047146957279e-05 -6.187160707326226805e-06
242.534722 -1.562112596417698413e-05 -5.972829560247866709e-06
242.708333 -1.572477533119125853e-05 -5.756636003718398629e-06
242.881944 -1.582551444228245924e-05 -5.538618014174147561e-06
243.055556 -1.592330482929175215e-05 -5.318810384386430178e-06
