162.673611 4.985455248301090814e-06 -7.03683657714859089e-06
162.847222 4.896467067787187223e-06 -7.101870392065973588e-06
163.020833 4.807203610384105379e-06 -7.165382934550264967e-06
163.194444 4.717637959780915777e-06 -7.227334435964922894e-06
163.368056 4.627752557731360151e-06 -7.287694752267101819e-06
163.541667 4.537536976328877113e-06 -7.3464447565765421e-06
163.715278 4.446983301723601861e-06 -7.403576549537849081e-06
163.888889 4.356080582994681557e-06 -7.459092147524675789e-06
164.062500 4.264809909523933572e-06 -7.513000696347933909e-06
164.236111 4.173141321127145766e-06 -7.565314705849364504e-06
164.409722 4.081033142524380864e-06 -7.616046157917972854e-06
164.583333 3.988433712673954582e-06 -7.665203462616663663e-06
164.756944 3.895285011087388121e-06 -7.712790042294832859e-06
164.930556 3.801527416784575568e-06 -7.758804846386098948e-06
165.104167 3.707104732185106618e-06 -7.803244492096232394e-06
165.277778 3.611968613705678674e-06 -7.84610621811424573e-06
165.451389 3.516081654562276393e-06 -7.887390643136613826e-06
165.625000 3.419418592405210746e-06 -7.927103528402742961e-06
165.798611 3.321965480417933099e-06 -7.965256260041013271e-06
165.972222 3.223717123200350513e-06 -8.001865348097484675e-06
166.145833 3.124673511427335393e-06 -8.036951604956238867e-06
166.319444 3.024836238001690451e-06 -8.070539654416670878e-06
166.493056 2.924205844856310833e-06 -8.102658068470270451e-06
166.666667 2.822780756373119249e-06 -8.133339939260910553e-06
166.840278 2.720558035243816074e-06 -8.162623322130561763e-06
167.013889 2.617535798255227943e-06 -8.190550895106441808e-06
167.187500 2.513716828082924758e-06 -8.217168384186728785e-06
167.361111 2.409112681397999277e-06 -8.242521699256496302e-06
167.534722 2.303747368618137911e-06 -8.266653179081170818e-06
167.708333 2.197659503373173809e-06 -8.289597743052564509e-06
167.881944 2.090901872679143159e-06 -8.311380000975233113e-06
168.055556 1.983537889134069915e-06 -8.332013371175447973e-06
168.229167 1.875635406546247515e-06 -8.35150189553676837e-06
168.402778 1.767259621412547991e-06 -8.369844695553297937e-06
168.576389 1.658467633981533405e-06 -8.387042053835838025e-06
168.750000 1.549307083019693623e-06 -8.403101297033977037e-06
168.923611 1.439819326505573824e-06 -8.418040277758223247e-06
169.097222 1.330049617329706161e-06 -8.43188785056797739e-06
169.270833 1.220051096803841706e-06 -8.444678911570481836e-06
169.444444 1.109893230214602532e-06 -8.456448628608737852e-06
169.618056 9.996613893261794199e-07 -8.467224825631809246e-06
169.791667 8.894485316030532384e-07 -8.477021920164524508e-06
169.965278 7.793444635400040766e-07 -8.485838492828747629e-06
170.138889 6.694266967765379538e-07 -8.493659213169223472e-06
170.312500 5.597531598605591542e-07 -8.500457731429224899e-06
170.486111 4.503619614503801075e-07 -8.50620159966047601e-06
170.659722 3.41276238254227259e-07 -8.510857095396890008e-06
170.833333 2.32511382015358897e-07 -8.514392996011345755e-06
171.006944 1.240812268221952516e-07 -8.516782450344316353e-06
171.180556 1.600101824665964501e-08 -8.518002654231671247e-06
171.354167 -9.171298261001311379e-08 -8.51803274148985661e-06
171.527778 -1.990457966542165333e-07 -8.516850840745355229e-06
171.701389 -3.059859079834652633e-07 -8.514431487773920171e-06
171.875000 -4.12525933347157955e-07 -8.510744454169952289e-06
172.048611 -5.186617048098688481e-07 -8.505755519491972039e-06
172.222222 -6.243908316922548202e-07 -8.499428877706495706e-06
172.395833 -7.297121164075361254e-07 -8.491730078166887934e-06
172.569444 -8.346265475617972205e-07 -8.482628126554217537e-06
172.743056 -9.391394016300792502e-07 -8.472095858355190313e-06
172.916667 -1.043262036011702779e-06 -8.460108733195014858e-06
173.090278 -1.147011905183980718e-06 -8.446643177670641698e-06
173.263889 -1.250410247171366975e-06 -8.431675909318264004e-06
173.437500 -1.353478232672789018e-06 -8.41518508702535183e-06
173.611111 -1.456233344443964449e-06 -8.39715300669423989e-06
173.784722 -1.558687764813786565e-06 -8.377569080417697058e-06
173.958333 -1.660849563512270653e-06 -8.356431586301935231e-06
174.131944 -1.762726039548560547e-06 -8.33374727863587199e-06
174.305556 -1.864327465892249771e-06 -8.309529030744144997e-06
174.479167 -1.965669286639528777e-06 -8.283792630975670936e-06
174.652778 -2.066771578569197118e-06 -8.256554182992851247e-06
174.826389 -2.167655861699835869e-06 -8.227829158875866287e-06
175.000000 -2.268340472113598354e-06 -8.197633285823549399e-06
175.173611 -2.368836202317550867e-06 -8.165984572067213525e-06
175.347222 -2.469143651157825375e-06 -8.132905310209918143e-06
175.520833 -2.569252934578492861e-06 -8.098423018770231307e-06
175.694444 -2.669145488990545991e-06 -8.062569887582831757e-06
175.868056 -2.768797021609850763e-06 -8.025381051433316899e-06
176.041667 -2.868180434209861608e-06 -7.986892542176725777e-06
176.215278 -2.967267788671910146e-06 -7.947139813225247243e-06
176.388889 -3.066030941565168187e-06 -7.906157302534445725e-06
176.562500 -3.164441105412768119e-06 -7.863978864779489687e-06
176.736111 -3.262468032768257796e-06 -7.820638425870976107e-06
176.909722 -3.360079591542849017e-06 -7.776170148630844625e-06
177.083333 -3.457242198706510273e-06 -7.730607750508243162e-06
177.256944 -3.553922071392230562e-06 -7.683983141952511605e-06
177.430556 -3.650086801815228851e-06 -7.636324935826447908e-06
177.604167 -3.745706585946216318e-06 -7.587657411487233669e-06
177.777778 -3.840754606724543946e-06 -7.538000232569930852e-06
177.951389 -3.935206476332121003e-06 -7.487368831498169509e-06
178.125000 -4.029039059109879026e-06 -7.435775125802670762e-06
178.298611 -4.122229216830073861e-06 -7.38322822774636721e-06
178.472222 -4.214752957750051273e-06 -7.329734977766113803e-06
178.645833 -4.306585199138761547e-06 -7.275300307871250453e-06
178.819444 -4.397700039284518454e-06 -7.219927501228386155e-06
178.993056 -4.488071252186702759e-06 -7.163618361815965807e-06
179.166667 -4.577672740268004641e-06 -7.106373247672453838e-06
179.340278 -4.666478859497396161e-06 -7.048190950971806104e-06
179.513889 -4.754464725223698661e-06 -6.989068527367589851e-06
179.687500 -4.84160668174828112e-06 -6.929001286896311491e-06
179.861111 -4.927883020432709e-06 -6.867983142448929344e-06
180.034722 -5.013274827775361451e-06 -6.806007341911667475e-06
180.208333 -5.097766669686464121e-06 -6.743067381201975871e-06
180.381944 -5.181346786735011086e-06 -6.67915778467958523e-06
180.555556 -5.264006705060505248e-06 -6.614274375921160442e-06
180.729167 -5.345740126372615289e-06 -6.548414134792062712e-06
180.902778 -5.426541673629688024e-06 -6.481574763806818314e-06
181.076389 -5.50640575970025966e-06 -6.413754284258483199e-06
181.250000 -5.585325922071899892e-06 -6.344950919203984771e-06
181.423611 -5.663294750918718474e-06 -6.275163335578449127e-06
181.597222 -5.740304331492870318e-06 -6.204391132695437624e-06
181.770833 -5.816347040571053595e-06 -6.132635419444822106e-06
181.944444 -5.891416133782965927e-06 -6.059899118013582779e-06
182.118056 -5.965506473160508479e-06 -5.986187160603282672e-06
182.291667 -6.038614781152029945e-06 -5.911506477313123257e-06
182.465278 -6.110739552615322115e-06 -5.835865721407206809e-06
182.638889 -6.181880577972630364e-06 -5.759274767691415751e-06
182.812500 -6.252038232849871577e-06 -5.681744088430023388e-06
182.986111 -6.321212661174233632e-06 -5.603284225785067456e-06
183.159722 -6.389402911307055635e-06 -5.523905532787077323e-06
183.333333 -6.456606206448902056e-06 -5.443618243390207819e-06
183.506944 -6.522817623120770506e-06 -5.362432867131144e-06
183.680556 -6.588030351444843017e-06 -5.280360795008455574e-06
183.854167 -6.652236488708763111e-06 -5.197414911825518289e-06
184.027778 -6.715428109427485998e-06 -5.113610024578180021e-06
184.201389 -6.777598239199679745e-06 -5.028962985271543017e-06
184.375000 -6.838741384666734827e-06 -4.943492474215932196e-06
184.548611 -6.898853447284985435e-06 -4.857218516769172504e-06
184.722222 -6.957931095007541714e-06 -4.770161903430022594e-06
184.895833 -7.015970868233183965e-06 -4.682343713703319098e-06
185.069444 -7.072968374353419127e-06 -4.593785076719953052e-06
185.243056 -7.128917856977759802e-06 -4.50450716853148563e-06
185.416667 -7.183812254346895912e-06 -4.414531320614372421e-06
185.590278 -7.237643668481318394e-06 -4.323879068492746274e-06
185.763889 -7.290404030001421442e-06 -4.232572028747490164e-06
185.937500 -7.342085699670044861e-06 -4.140631616036429325e-06
186.111111 -7.392681802147254368e-06 -4.048078713372688156e-06
186.284722 -7.442186208609445739e-06 -3.954933433518496473e-06
186.458333 -7.490593219751878092e-06 -3.861215061152932519e-06
186.631944 -7.537897095287182726e-06 -3.766942190757364594e-06
186.805556 -7.584091601451739899e-06 -3.672133013332461879e-06
186.979167 -7.629169708347684541e-06 -3.576805668426497626e-06
187.152778 -7.673123494497262713e-06 -3.480978558029439202e-06
187.326389 -7.715944244689063931e-06 -3.384670513600698026e-06
187.500000 -7.757622680827209159e-06 -3.287900726257249611e-06
187.673611 -7.798149245723698755e-06 -3.190688407726171282e-06
187.847222 -7.837514355432298097e-06 -3.093052243294137018e-06
188.020833 -7.875708543589262194e-06 -2.995009791551394056e-06
188.194444 -7.912722447851457285e-06 -2.896577028771768597e-06
188.368056 -7.948546637933303979e-06 -2.797768193386523846e-06
188.541667 -7.983171348220842562e-06 -2.698595970158818125e-06
188.715278 -8.01658622758356393e-06 -2.599071920346643174e-06
188.888889 -8.048780228479184094e-06 -2.499206979627281416e-06
189.062500 -8.079741713169010946e-06 -2.399011848536511535e-06
189.236111 -8.10945877384700614e-06 -2.298497181472726904e-06
189.409722 -8.137919682525343042e-06 -2.197673587479879899e-06
189.583333 -8.165113348468424153e-06 -2.096551534237486991e-06
189.756944 -8.191029682448512314e-06 -1.995141261274856929e-06
189.930556 -8.21565983499520077e-06 -1.893452769342930861e-06
190.104167 -8.238996345279295556e-06 -1.791495889717459496e-06
190.277778 -8.261033265562811091e-06 -1.68928038745717711e-06
190.451389 -8.281766296226237187e-06 -1.586816038235055817e-06
190.625000 -8.301192899784379616e-06 -1.484112643048676997e-06
190.798611 -8.319312306654463052e-06 -1.381179992872869842e-06
190.972222 -8.336125324577727788e-06 -1.278027836836686918e-06
191.145833 -8.351633927559863095e-06 -1.17466591498199703e-06
191.319444 -8.365840694234507038e-06 -1.071104076927654355e-06
191.493056 -8.378748236995713476e-06 -9.673524403724292697e-07
191.666667 -8.39035876383234855e-06 -8.634214934759941892e-07
191.840278 -8.400673847788490677e-06 -7.593220574687793168e-07
192.013889 -8.409694380790588868e-06 -6.550651135123473162e-07
192.187500 -8.417420621913395675e-06 -5.506616157752915504e-07
192.361111 -8.423852249931900395e-06 -4.461224809132486596e-07
192.534722 -8.428988390548574665e-06 -3.4145889761730767e-07
192.708333 -8.432827665079094931e-06 -2.366829413037386565e-07
192.881944 -8.435368346200806846e-06 -1.318082927416876302e-07
193.055556 -8.436608682192187311e-06 -2.685076261932065323e-08
193.229167 -8.436547376130702631e-06 7.817161229284408099e-08
193.402778 -8.435184126792232831e-06 1.832389390217979769e-07
193.576389 -8.432520097640663217e-06 2.883301291564424125e-07
193.750000 -8.428558198633655452e-06 3.934235719850556642e-07
193.923611 -8.423303129877163724e-06 4.98497604258158557e-07
194.097222 -8.416761206704784481e-06 6.035307342042367108e-07
194.270833 -8.408940030577431485e-06 7.085017416975504129e-07
194.444444 -8.399848073270415087e-06 8.133898244713828909e-07
194.618056 -8.389494218956697336e-06 9.181748733254492924e-07
194.791667 -8.377887286150680082e-06 1.022837808453342736e-06
194.965278 -8.365035550037872489e-06 1.127360806294539525e-06
195.138889 -8.350946305519382499e-06 1.231727262755779123e-06
195.312500 -8.335625531781216626e-06 1.335921464414904614e-06
195.486111 -8.319077716563278344e-06 1.439928091930011591e-06
195.659722 -8.301305863693775279e-06 1.543731764531840301e-06
195.833333 -8.282311650889046632e-06 1.647316802765730757e-06
196.006944 -8.262095656376979185e-06 1.750667261980992858e-06
196.180556 -8.240657556520774831e-06 1.853767148359177532e-06
196.354167 -8.217996225632730322e-06 1.956600649752235729e-06
196.527778 -8.194109730937457491e-06 2.059152231802766323e-06
196.701389 -8.168995287815570335e-06 2.161406543220981879e-06
196.875000 -8.142649290178908232e-06 2.26334818317536417e-06
197.048611 -8.115067536186940596e-06 2.364961451236821351e-06
197.222222 -8.086245719124504644e-06 2.466230199066587122e-06
197.395833 -8.056180156071503619e-06 2.567137847822602104e-06
197.569444 -8.024868615135195138e-06 2.667667562024873713e-06
197.743056 -7.992311020826930597e-06 2.767802516052708547e-06
197.916667 -7.958509811496055768e-06 2.867526172520717461e-06
198.090278 -7.923469812909786022e-06 2.966822510897727273e-06
198.263889 -7.887197652018511915e-06 3.065676184369080354e-06
198.437500 -7.849700901815352412e-06 3.164072623531360518e-06
198.611111 -7.810987244682237758e-06 3.261998124280471069e-06
198.784722 -7.771063917195018635e-06 3.359439944583872966e-06
198.958333 -7.729937562481342547e-06 3.456386392945946315e-06
199.131944 -7.687614429355406158e-06 3.552826846214245415e-06
199.305556 -7.644100709659859983e-06 3.648751618026890065e-06
199.479167 -7.599402764873735557e-06 3.744151635328622606e-06
199.652778 -7.553527074143682552e-06 3.839017957112586589e-06
199.826389 -7.506479895259296753e-06 3.933341247430803828e-06
200.000000 -7.458266787847576881e-06 4.027111343733538276e-06
200.173611 -7.408892231302944508e-06 4.120317020102673604e-06
200.347222 -7.358359541608702669e-06 4.212945956576536559e-06
200.520833 -7.306671169305566062e-06 4.304984844490114381e-06
200.694444 -7.253829306041108324e-06 4.396419533866004344e-06
200.868056 -7.199836611406752008e-06 4.487235169066163428e-06
201.041667 -7.144696848700990035e-06 4.577416327446377085e-06
201.215278 -7.088415286360270582e-06 4.666947216359887693e-06
201.388889 -7.030998839486599912e-06 4.755811965505261454e-06
201.562500 -6.972456025324720867e-06 4.84399498812567655e-06
201.736111 -6.912796841054084738e-06 4.931481322386166485e-06
201.909722 -6.85203263817232358e-06 5.01825684902246961e-06
202.083333 -6.790176000773963638e-06 5.104308325188826524e-06
202.256944 -6.727240583036937502e-06 5.189623250345141887e-06
202.430556 -6.663240853017624921e-06 5.274189644171111203e-06
202.604167 -6.598191720850738105e-06 5.357995834475176289e-06
202.777778 -6.53210807359496151e-06 5.441030323106236637e-06
202.951389 -6.465004273393543872e-06 5.523281741209789586e-06
203.125000 -6.396893689403550197e-06 5.604738855640255173e-06
203.298611 -6.327788333980675827e-06 5.685390567401159041e-06
203.472222 -6.257698664931212407e-06 5.765225857107279656e-06
203.645833 -6.186633596411334961e-06 5.844233668052740123e-06
203.819444 -6.114600729010112168e-06 5.922402754683745189e-06
203.993056 -6.041606763295011375e-06 5.99972154390321011e-06
204.166667 -5.967658017037015461e-06 6.076178050323750549e-06
204.340278 -5.892760942494208701e-06 6.151759859094791763e-06
204.513889 -5.816922549035693657e-06 6.226454157836026658e-06
204.687500 -5.740150675698991512e-06 6.30024778114666698e-06
204.861111 -5.662454108332809797e-06 6.373127239886100055e-06
205.034722 -5.583842577000240116e-06 6.445078740307621919e-06
205.208333 -5.50432668789992158e-06 6.516088236793346581e-06
205.381944 -5.423917839618109464e-06 6.586141579780495634e-06
205.555556 -5.342628152691450726e-06 6.655224797482413524e-06
205.729167 -5.26047041307491668e-06 6.723324485928887092e-06
205.902778 -5.177458002047720876e-06 6.790428205804943838e-06
206.076389 -5.093604769124492315e-06 6.856524741060668928e-06
206.250000 -5.008924811109781317e-06 6.921604100606064763e-06
206.423611 -4.923432172829188901e-06 6.985657276090914069e-06
206.597222 -4.83714043334276655e-06 7.048675699328283712e-06
206.770833 -4.750062406744543501e-06 7.110650846271575016e-06
206.944444 -4.662209926167450604e-06 7.171573931579662405e-06
207.118056 -4.573593817725319868e-06 7.231435874711521469e-06
207.291667 -4.484224050794339857e-06 7.290227449897159547e-06
207.465278 -4.394110005589966676e-06 7.347939466251452107e-06
207.638889 -4.303260778558944096e-06 7.404562846682208296e-06
207.812500 -4.211685464919016824e-06 7.460088576967344669e-06
207.986111 -4.119393396034175318e-06 7.514507593948901918e-06
208.159722 -4.026394336215846756e-06 7.567810706697237997e-06
208.333333 -3.932698645341549637e-06 7.619988596405632668e-06
208.506944 -3.838317399194907644e-06 7.671031871520935433e-06
208.680556 -3.743262450279732382e-06 7.720931122581810923e-06
208.854167 -3.647546422303205885e-06 7.769676936855301363e-06
209.027778 -3.551182653745887527e-06 7.817259871918367002e-06
209.201389 -3.454185125236874498e-06 7.863670413340389422e-06
209.375000 -3.356568407188525007e-06 7.908898946544208486e-06
209.548611 -3.258347650384131615e-06 7.952935772235154423e-06
209.722222 -3.15953862043220693e-06 7.995771205798827674e-06
209.895833 -3.06015775448840238e-06 8.037395818973776376e-06
210.069444 -2.960222198765210729e-06 8.077800881144021962e-06
210.243056 -2.85974976686162205e-06 8.116979012986686714e-06
210.416667 -2.758758749275303843e-06 8.154924976059728972e-06
210.590278 -2.657267512933845194e-06 8.191636417954463746e-06
210.763889 -2.555293869375366898e-06 8.227114317495264954e-06
210.937500 -2.452854259040972296e-06 8.261362864741463182e-06
211.111111 -2.349962884890045267e-06 8.294388582025642259e-06
211.284722 -2.246630998961345776e-06 8.326198639818862158e-06
211.458333 -2.142866572083252462e-06 8.356798519766388213e-06
211.631944 -2.038674539916068387e-06 8.386189383518703058e-06
211.805556 -1.934057719463470468e-06 8.414365663095978067e-06
211.979167 -1.829018352619074841e-06 8.44131344124602233e-06
212.152778 -1.723560088892049742e-06 8.467010108313875074e-06
212.326389 -1.617690100372734169e-06 8.491425574997706074e-06
212.500000 -1.511420949329208162e-06 8.514525036189299307e-06
212.673611 -1.404771818821895262e-06 8.536272982973620694e-06
212.847222 -1.297768780700776114e-06 8.556637904242695919e-06
213.020833 -1.190443916278345325e-06 8.575596945012665614e-06
213.194444 -1.082833316265391914e-06 8.59313972072262247e-06
213.368056 -9.74974228271240582e-07 8.609270545191327037e-06
213.541667 -8.669018362828138224e-07 8.624008524959113977e-06
213.715278 -7.586462782118106257e-07 8.637385295954907893e-06
213.888889 -6.502304872509766956e-07 8.649440584875718122e-06
214.062500 -5.416692779107558482e-07 8.660216195075937445e-06
214.236111 -4.329698284333773168e-07 8.669749354843887351e-06
214.409722 -3.241334149598636396e-07 8.678066545284052557e-06
214.583333 -2.151580043893199946e-07 8.685178895561664658e-06
214.756944 -1.060411709483864854e-07 8.691079984516077609e-06
214.930556 3.217212684735612568e-09 8.695746455518768803e-06
215.104167 1.126129590152108729e-07 8.699141318559619869e-06
215.277778 2.221364924875382242e-07 8.70121929329414258e-06
215.451389 3.317727786451344165e-07 8.701933166246315373e-06
215.625000 4.415021223951355206e-07 8.701239985984716781e-06
215.798611 5.513015643693525041e-07 8.699106034687033439e-06
215.972222 6.611465418010017492e-07 8.695509848759216964e-06
216.145833 7.710124888272764256e-07 8.690443017563944717e-06
216.319444 8.808761163236289253e-07 8.683908953831879273e-06
216.493056 9.907162069314385314e-07 8.675920204740210487e-06
216.666667 1.100513864596116999e-06 8.666495093634129352e-06
216.840278 1.210252255028164271e-06 8.655654514938653903e-06
217.013889 1.319915954203558657e-06 8.643419544329473657e-06
217.187500 1.429490080628013782e-06 8.629810205739451727e-06
217.361111 1.538959416363852277e-06 8.614845334040580925e-06
217.534722 1.648307712947320569e-06 8.598543103834741758e-06
217.708333 1.757515463602281914e-06 8.580921627738785602e-06
217.881944 1.866566436958036251e-06 8.561998045563538578e-06
218.055556 1.975440135092222591e-06 8.541790164226211588e-06
218.229167 2.084116148446903695e-06 8.520313071208693734e-06
218.402778 2.192575031285229171e-06 8.497574816422972556e-06
218.576389 2.300797749511373109e-06 8.473574020019479909e-06
218.750000 2.408766883410225638e-06 8.448300202667543871e-06
218.923611 2.516467491108814814e-06 8.421734861472723494e-06
219.097222 2.623887284793609329e-06 8.393852710084045139e-06
219.270833 2.731017077928555412e-06 8.364623810964028636e-06
219.444444 2.837851227529811665e-06 8.334016645101367275e-06
219.618056 2.944387502840580152e-06 8.302001802867907927e-06
219.791667 3.050626315050397951e-06 8.268555646961577379e-06
219.965278 3.156569342870566008e-06 8.233662975227126475e-06
220.138889 3.262217386611932645e-06 8.197318235311229162e-06
220.312500 3.367567433396245061e-06 8.159525600643064114e-06
220.486111 3.472609376126338489e-06 8.120298441035488725e-06
220.659722 3.577323073484027009e-06 8.079658565113299396e-06
220.833333 3.681676433372372837e-06 8.037635395450817713e-06
221.006944 3.785625151585830946e-06 7.994265010364818547e-06
221.180556 3.889114539012531081e-06 7.949588709098222468e-06
221.354167 3.992083453142515281e-06 7.903650586967525426e-06
221.527778 4.094469883706941799e-06 7.856493773058552255e-06
221.701389 4.196217372587217945e-06 7.808155438418543941e-06
221.875000 4.297281230040012372e-06 7.758661179877738561e-06
222.048611 4.397633500098096596e-06 7.708019762668791004e-06
222.222222 4.497265836731394599e-06 7.656219422183845117e-06
222.395833 4.596189807916111991e-06 7.603226930865865419e-06
222.569444 4.694434556103990122e-06 7.548990329978971058e-06
222.743056 4.792042127048149649e-06 7.493445560739855542e-06
222.916667 4.8890610634295552e-06 7.436526329979834138e-06
223.090278 4.985539020490860297e-06 7.378175681817641876e-06
223.263889 5.081515220415234306e-06 7.31835719020956614e-06
223.437500 5.177013563370341348e-06 7.257063590243220218e-06
223.611111 5.27203718269454592e-06 7.194321041848081866e-06
223.784722 5.366565170948356796e-06 7.130187988501811102e-06
223.958333 5.460552082530519921e-06 7.064748578048955247e-06
224.131944 5.553930590744177411e-06 6.998101653598349081e-06
224.305556 5.646617307486648023e-06 6.930347183989214317e-06
224.479167 5.73852126908956543e-06 6.86157249950533812e-06
224.652778 5.829554031231536307e-06 6.791840720663553156e-06
224.826389 5.919639832514854266e-06 6.721183317315006112e-06
225.000000 6.008724044170850079e-06 6.649597920505825959e-06
225.173611 6.096778247848314704e-06 6.577051516953688777e-06
225.347222 6.183800819799174412e-06 6.503488193845743254e-06
225.520833 6.26981277623844259e-06 6.428839855052928988e-06
225.694444 6.35484966758747281e-06 6.35303791675741082e-06
225.868056 6.438951238685597818e-06 6.276023959476989571e-06
226.041667 6.522151133335703378e-06 6.197757651048883106e-06
226.215278 6.60446892875174511e-06 6.118220889247793557e-06
226.388889 6.685906197766758094e-06 6.037417912151711823e-06
226.562500 6.766447250864758178e-06 5.955371912395375019e-06
226.736111 6.846063987702073738e-06 5.872119295183368524e-06
226.909722 6.924723242406236352e-06 5.787703023347929939e-06
227.083333 7.002394441346402304e-06 5.702166460865982876e-06
227.256944 7.079055464774570899e-06 5.615548802617021637e-06
227.430556 7.154695268359855665e-06 5.527882664921121067e-06
227.604167 7.229312851284973753e-06 5.439193840870556795e-06
227.777778 7.302913224859920236e-06 5.349502731455361569e-06
227.951389 7.375501822728531331e-06 5.258826652329463695e-06
228.125000 7.44707909197619265e-06 5.167182142685326806e-06
228.298611 7.517636773481464661e-06 5.074586564790665919e-06
228.472222 7.587156739025890252e-06 4.98105861127831252e-06
228.645833 7.655612433994431627e-06 4.886617720017956939e-06
228.819444 7.722972239506106624e-06 4.791282713046007072e-06
228.993056 7.789203626476670463e-06 4.695070148214201796e-06
229.166667 7.854276924580553057e-06 4.597992886797052591e-06
229.340278 7.918167832094346811e-06 4.500059275204663582e-06
229.513889 7.980858302965565724e-06 4.401273172830753175e-06
229.687500 8.042335968694478172e-06 4.301634875005797955e-06
229.861111 8.102592615356948299e-06 4.201142806157686994e-06
230.034722 8.161622350334045122e-06 4.099795705489684248e-06
230.208333 8.219419971578394911e-06 3.997594911844129661e-06
230.381944 8.275979788146883978e-06 3.894546301010337903e-06
230.555556 8.331294863677828657e-06 3.790661459644197814e-06
230.729167 8.385356479930686344e-06 3.685957803805956803e-06
230.902778 8.438153600981764742e-06 3.580457549831815918e-06
231.076389 8.489672248680390571e-06 3.47418568618568707e-06
231.250000 8.539894900692238412e-06 3.367167327029147131e-06
231.423611 8.588800194302026011e-06 3.259424999086730484e-06
231.597222 8.636363274409829681e-06 3.150976473581988801e-06
231.770833 8.682557022532285507e-06 3.041833674607527825e-06
231.944444 8.727354169793105485e-06 2.932002977238999818e-06
232.118056 8.770730007107056336e-06 2.821486897606001055e-06
232.291667 8.812665162808730083e-06 2.710286848175609683e-06
232.465278 8.853147815336273255e-06 2.598406372159607907e-06
232.638889 8.892174792510847478e-06 2.485854145660256455e-06
232.812500 8.929751262799505139e-06 2.372646078370180947e-06
232.986111 8.965889072880034363e-06 2.258806037723335285e-06
233.159722 9.000604118624723821e-06 2.144365021622010408e-06
233.333333 9.033913347496156588e-06 2.029358939775994224e-06
233.506944 9.065832016756969388e-06 1.913825456901600305e-06
233.680556 9.096371674752992182e-06 1.797800537191566778e-06
233.854167 9.125539060448951118e-06 1.68131536896448672e-06
234.027778 9.153335829012949806e-06 1.564394239667261393e-06
234.201389 9.179758811044224815e-06 1.447053705200023201e-06
234.375000 9.204800458148495163e-06 1.329303114451596031e-06
234.548611 9.22844921687657771e-06 1.211146274758939905e-06
234.722222 9.250689753542708194e-06 1.092583838923883988e-06
234.895833 9.271503135623714533e-06 9.736158995321307198e-07
235.069444 9.290867186539891637e-06 8.54244305627897481e-07
235.243056 9.308757223019372565e-06 7.34474355256487989e-07
235.416667 9.325147268597652712e-06 6.143157210383787985e-07
235.590278 9.340011661313892826e-06 4.937826751556066038e-07
235.763889 9.353326811287416745e-06 3.728938321850098659e-07
235.937500 9.365072773122085125e-06 2.516716796555760046e-07
236.111111 9.375234314463708399e-06 1.301421067075689086e-07
236.284722 9.383801272544147737e-06 8.334000853817924732e-09
236.458333 9.390768159769039166e-06 -1.137211770850220007e-07
236.631944 9.39613315001171012e-06 -2.359900371237115834e-07
236.805556 9.399896703131548447e-06 -3.584383202601757181e-07
236.979167 9.402060137734592578e-06 -4.810324489267790871e-07
237.152778 9.40262443887963642e-06 -6.037414323412334547e-07
237.326389 9.401589506059754531e-06 -7.265387723135389716e-07
237.500000 9.398953936340205604e-06 -8.49403879172183969e-07
237.673611 9.394715324162250986e-06 -9.723225264309506356e-07
237.847222 9.388870964708263678e-06 -1.095286065585675296e-06
238.020833 9.381418780892205659e-06 -1.218289444312816342e-06
238.194444 9.372358261076049518e-06 -1.341328421406709696e-06
238.368056 9.361691194866657547e-06 -1.464396633900039501e-06
238.541667 9.34942202882185201e-06 -1.587483250895782084e-06
238.715278 9.335557729382899873e-06 -1.710571811572634826e-06
238.888889 9.320107130172419652e-06 -1.833640528035322501e-06
239.062500 9.303079841677808424e-06 -1.956663933208838698e-06
239.236111 9.284484894190810528e-06 -2.079615389881086834e-06
239.409722 9.264329374042935684e-06 -2.202469713148173398e-06
239.583333 9.242617176993860048e-06 -2.325205367912556322e-06
239.756944 9.21934834403105054e-06 -2.447805383807691053e-06
239.930556 9.194518900711411293e-06 -2.570256946830926696e-06
240.104167 9.168121318183239464e-06 -2.692549701652573486e-06
240.277778 9.140145495096370671e-06 -2.814673242940910084e-06
240.451389 9.110580075817657314e-06 -2.936614431745730258e-06
240.625000 9.079413858641192006e-06 -3.058355150094252698e-06
240.798611 9.046637035130413964e-06 -3.179870952170432681e-06
240.972222 9.012242039283590453e-06 -3.301130856674757194e-06
241.145833 8.976223865936745796e-06 -3.422098305542828175e-06
241.319444 8.93857982915570398e-06 -3.542733115294584437e-06
241.493056 8.899308851335384913e-06 -3.662994093926903473e-06
241.666667 8.858410482015891481e-06 -3.782841913221332159e-06
241.840278 8.815883920007534211e-06 -3.902241823920734425e-06
242.013889 8.771727340705194617e-06 -4.021165860576367769e-06
242.187500 8.725937801503572919e-06 -4.139594267139355335e-06
242.361111 8.678511911243943488e-06 -4.257515951761719206e-06
242.534722 8.629447306122026311e-06 -4.374927845656806637e-06
242.708333 8.578744787348249618e-06 -4.491833113286568264e-06
242.881944 8.526410770192419743e-06 -4.608238268523181434e-06
243.055556 8.472459509629129656e-06 -4.724149408226781091e-06
243.229167 8.416914458572298207e-06 -4.839567969324284408e-06
243.402778 8.359808132721209008e-06 -4.95448661261926313e-06
