162.326389 -7.220371133373398105e-06 -7.589180643226372404e-06
162.500000 -7.313074699591203729e-06 -7.498552964656589163e-06
162.673611 -7.404645154123103863e-06 -7.406682886152406347e-06
162.847222 -7.495068587882291656e-06 -7.313575205346925535e-06
163.020833 -7.584332782284845401e-06 -7.219247024520887741e-06
163.194444 -7.672426375866014188e-06 -7.123727516324115834e-06
163.368056 -7.759338495708298231e-06 -7.027050441113073955e-06
163.541667 -7.84505946456491167e-06 -6.929244297647829159e-06
163.715278 -7.92958186048365678e-06 -6.830326311853489776e-06
163.888889 -8.01290072529088801e-06 -6.730303717430536257e-06
164.062500 -8.095012302660520894e-06 -6.629181122998278211e-06
164.236111 -8.175911751335651945e-06 -6.52696934899459511e-06
164.409722 -8.255591042075222989e-06 -6.423690877839223994e-06
164.583333 -8.334038267027510109e-06 -6.319379605083390005e-06
164.756944 -8.411238925152633321e-06 -6.21407588744485474e-06
164.930556 -8.487178784158876213e-06 -6.107819915052113409e-06
165.104167 -8.561847128345154688e-06 -6.000646418631336238e-06
165.277778 -8.635238943884465294e-06 -5.892582287452766148e-06
165.451389 -8.707355002794767507e-06 -5.78364704432459654e-06
165.625000 -8.778199712470336104e-06 -5.673855175577992128e-06
165.798611 -8.847777572336075331e-06 -5.563219161773334195e-06
165.972222 -8.916089624498620887e-06 -5.451752312135415859e-06
166.145833 -8.983131122208975355e-06 -5.339470800460554932e-06
166.319444 -9.048890897978006473e-06 -5.226394573723011397e-06
166.493056 -9.113352063408890042e-06 -5.112547159796112121e-06
166.666667 -9.176493225338565451e-06 -4.997954810212583692e-06
166.840278 -9.238289567169413451e-06 -4.882645612607140856e-06
167.013889 -9.298713714509765599e-06 -4.766648973537185659e-06
167.187500 -9.35773683190202199e-06 -4.649995314880780536e-06
167.361111 -9.415330496331340618e-06 -4.532715404560503092e-06
167.534722 -9.47146949511943912e-06 -4.414838865959887717e-06
167.708333 -9.526135036671926442e-06 -4.296392055890258458e-06
167.881944 -9.579317322382060847e-06 -4.177396160398276227e-06
168.055556 -9.631016312827649949e-06 -4.057866456576352572e-06
168.229167 -9.681239931004181651e-06 -3.937813080084309243e-06
168.402778 -9.729999769106065807e-06 -3.817242771672979423e-06
168.576389 -9.777305317380555902e-06 -3.696160638684944739e-06
168.750000 -9.823134423584384183e-06 -3.574545698910087987e-06
168.923611 -9.867579120292592964e-06 -3.452437847395880265e-06
169.097222 -9.910519920576069298e-06 -3.329825260570607997e-06
169.270833 -9.951933653903196692e-06 -3.206718007704170181e-06
169.444444 -9.991804603225603478e-06 -3.083158270926560029e-06
169.618056 -1.003010022269835248e-05 -2.959167575318002624e-06
169.791667 -1.006671970943323949e-05 -2.834748104739699632e-06
169.965278 -1.010182773652979732e-05 -2.709902508093131145e-06
170.138889 -1.013534093223552091e-05 -2.58464634672181647e-06
170.312500 -1.016725786055995746e-05 -2.458991817913441546e-06
170.486111 -1.01975819156446388e-05 -2.332941751961955072e-06
170.659722 -1.022630641468185602e-05 -2.20650065878743912e-06
170.833333 -1.02534222145442884e-05 -2.079676658027128346e-06
171.006944 -1.027892439842354416e-05 -1.952479584540293515e-06
171.180556 -1.030281159569127765e-05 -1.824925627687001096e-06
171.354167 -1.032508706452703927e-05 -1.697037877674641079e-06
171.527778 -1.034575368481283423e-05 -1.568839727226468155e-06
171.701389 -1.036481003429938807e-05 -1.440352026779426213e-06
171.875000 -1.038225485219136403e-05 -1.311594797331983491e-06
172.048611 -1.039808868901215785e-05 -1.182586631254286502e-06
172.222222 -1.041231141108237758e-05 -1.053343258194367956e-06
172.395833 -1.042492323300836934e-05 -9.238794606338057286e-07
172.569444 -1.043592707768992461e-05 -7.942111533017138401e-07
172.743056 -1.044532838476147692e-05 -6.643550376017097568e-07
172.916667 -1.045313440037674266e-05 -5.343291355574392976e-07
173.090278 -1.045935432031918284e-05 -4.041544512136978118e-07
173.263889 -1.046399853384164388e-05 -2.738542268295514157e-07
173.437500 -1.04670761355029822e-05 -1.434517383971669551e-07
173.611111 -1.046859267714699117e-05 -1.296996509975779834e-08
173.784722 -1.046854987635640848e-05 1.175675416916400417e-07
173.958333 -1.046694646546030904e-05 2.481367534632534604e-07
174.131944 -1.046377925851334476e-05 3.78713826431694196e-07
174.305556 -1.045904485007320736e-05 5.092752017968067262e-07
174.479167 -1.045274163472720821e-05 6.397973790278816975e-07
174.652778 -1.044487090832579478e-05 7.70256849821132395e-07
174.826389 -1.04354366746596878e-05 9.006300200502579109e-07
175.000000 -1.042444447534829334e-05 1.030892965477544415e-06
175.173611 -1.041189950520081754e-05 1.161021239461020178e-06
175.347222 -1.039780480520955528e-05 1.290989938295210181e-06
175.520833 -1.038216073421504088e-05 1.420774271176963359e-06
175.694444 -1.036496603954337081e-05 1.550351048622208697e-06
175.868056 -1.034621962757395914e-05 1.679700828945859906e-06
176.041667 -1.032592185347389383e-05 1.80880916278916486e-06
176.215278 -1.030407469910745626e-05 1.937665311598708454e-06
176.388889 -1.028068092694454099e-05 2.066258543677522262e-06
176.562500 -1.025574278785521296e-05 2.194573886023071117e-06
176.736111 -1.02292609794912474e-05 2.322589556864039911e-06
176.909722 -1.020123427539768173e-05 2.450277375986131694e-06
177.083333 -1.017165977438306762e-05 2.577605925287049618e-06
177.256944 -1.014053345044433288e-05 2.704544804954593432e-06
177.430556 -1.010785078762094855e-05 2.831067925666458965e-06
177.604167 -1.007360750956187043e-05 2.957154719995149362e-06
177.777778 -1.00378004949291377e-05 3.082789555147012162e-06
177.951389 -1.000042888180220632e-05 3.207960401989611316e-06
178.125000 -9.961495142948819834e-06 3.332657705237882928e-06
178.298611 -9.921005676529681268e-06 3.456873785630424576e-06
178.472222 -9.878970488669163097e-06 3.580602469457202581e-06
178.645833 -9.83540192478198133e-06 3.703838380848811191e-06
178.819444 -9.790312810184674126e-06 3.826575542760613913e-06
178.993056 -9.743714504306821251e-06 3.94880537087789628e-06
179.166667 -9.695615311048114997e-06 4.070514541440574394e-06
179.340278 -9.646019580167648929e-06 4.191683472834295483e-06
179.513889 -9.594927715185485055e-06 4.312286185864366161e-06
179.687500 -9.542337153331994229e-06 4.432291959571655818e-06
179.861111 -9.48824418573200136e-06 4.551668523777268173e-06
180.034722 -9.432646222502874431e-06 4.670385829980300397e-06
180.208333 -9.375535429506883089e-06 4.788479003056360875e-06
180.381944 -9.31691626659609608e-06 4.905826949242325042e-06
180.555556 -9.25681250796711743e-06 5.022454351102528136e-06
180.729167 -9.195233818893989202e-06 5.138350873861159545e-06
180.902778 -9.132201406196374226e-06 5.253506132653564251e-06
181.076389 -9.06773364223295045e-06 5.367916699938927132e-06
181.250000 -9.001845832615318791e-06 5.481578951685487399e-06
181.423611 -8.93455293977400308e-06 5.594486744341925765e-06
181.597222 -8.866016969287592614e-06 5.706750140270608514e-06
181.770833 -8.795938112545276726e-06 5.818142160698878287e-06
181.944444 -8.724475176203036993e-06 5.928732659130751051e-06
182.118056 -8.651635786070118551e-06 6.038496878260529313e-06
182.291667 -8.577432975058988331e-06 6.147403768115653786e-06
182.465278 -8.501881646332739518e-06 6.255422095629046123e-06
182.638889 -8.424989381881903741e-06 6.362532681150825157e-06
182.812500 -8.346765354181594299e-06 6.468725920866269494e-06
182.986111 -8.267225770470221349e-06 6.573991763749268354e-06
183.159722 -8.186384311173177191e-06 6.678316439016102197e-06
183.333333 -8.10425045583766139e-06 6.781686138195537682e-06
183.506944 -8.020837201502266066e-06 6.88409050956155072e-06
183.680556 -7.936160539739311993e-06 6.985520253659584514e-06
183.854167 -7.850235322556452201e-06 7.085962690394287459e-06
184.027778 -7.763076140529443558e-06 7.185400199657855167e-06
184.201389 -7.674696770719634437e-06 7.28381128849110961e-06
184.375000 -7.585105745276052697e-06 7.38117304017761792e-06
184.548611 -7.494305910428119275e-06 7.47746369036624284e-06
184.722222 -7.402300002268030928e-06 7.572664243706046359e-06
184.895833 -7.309095434322881538e-06 7.666758838944534053e-06
185.069444 -7.214705845097849734e-06 7.759733850975890566e-06
185.243056 -7.119150938392640502e-06 7.851576230692667853e-06
185.416667 -7.022453043956966939e-06 7.94227228469487365e-06
185.590278 -6.924631704232291555e-06 8.03180765440699503e-06
185.763889 -6.825701282406958594e-06 8.120168008559792831e-06
185.937500 -6.725671893211976179e-06 8.207339730978588266e-06
186.111111 -6.624551202218605522e-06 8.293310268070511521e-06
186.284722 -6.522346954819858513e-06 8.378067650361434521e-06
186.458333 -6.419069550911570037e-06 8.461599178990265155e-06
186.631944 -6.314732630125743594e-06 8.543890312701849022e-06
186.805556 -6.209351628089315893e-06 8.624924599276498e-06
186.979167 -6.102941903366660772e-06 8.704684593895761245e-06
187.152778 -5.995517413930920531e-06 8.783153449302432314e-06
187.326389 -5.887090396625941496e-06 8.860316675073415027e-06
187.500000 -5.777672301119331665e-06 8.936163091351600132e-06
187.673611 -5.667275378280364707e-06 9.010684164409707845e-06
187.847222 -5.555913725411729326e-06 9.083871973901537237e-06
188.020833 -5.443603130462009025e-06 9.155717100931110337e-06
188.194444 -5.330360028567448636e-06 9.226207818231805019e-06
188.368056 -5.216200359422507083e-06 9.29533100230577316e-06
188.541667 -5.101138979840204385e-06 9.363073914223803265e-06
188.715278 -4.985189868975964304e-06 9.429425406849013233e-06
188.888889 -4.868366918317568224e-06 9.49437562145640811e-06
189.062500 -4.750684804174269865e-06 9.557914375746073981e-06
189.236111 -4.632159485038958201e-06 9.620029409137069906e-06
189.409722 -4.512808215582410602e-06 9.680705830744797436e-06
189.583333 -4.3926493138498355e-06 9.739927382744417584e-06
189.756944 -4.27170203746100762e-06 9.797678912986092854e-06
189.930556 -4.149986831568720213e-06 9.853948598344707793e-06
190.104167 -4.027525914353516574e-06 9.908728672390127628e-06
190.277778 -3.904343743480612429e-06 9.962014591604892238e-06
190.451389 -3.78046665971358918e-06 1.001380380491158997e-05
190.625000 -3.655921207545234229e-06 1.00640955349210628e-05
190.798611 -3.530731228140923114e-06 1.011289197729977364e-05
190.972222 -3.404914508278012209e-06 1.01601998015248743e-05
191.145833 -3.278480209646846587e-06 1.020602994514900822e-05
191.319444 -3.151428222124496167e-06 1.025039418380162765e-05
191.493056 -3.023750978755174773e-06 1.029329867287355231e-05
191.666667 -2.895437475088533516e-06 1.033473657982544308e-05
191.840278 -2.766478666931279703e-06 1.03746828246906693e-05
192.013889 -2.636873221375074088e-06 1.041309325905739293e-05
192.187500 -2.506632601940271216e-06 1.044990886564713144e-05
192.361111 -2.37578446029271737e-06 1.048506389590151304e-05
192.534722 -2.244373287316533921e-06 1.0518496086815385e-05
192.708333 -2.112457510309761562e-06 1.055015714887840048e-05
192.881944 -1.980102992459571017e-06 1.058002197667706691e-05
193.055556 -1.847374099843135587e-06 1.060809505341962253e-05
193.229167 -1.714324595219915382e-06 1.063441243543514421e-05
193.402778 -1.580990926969966328e-06 1.065903801412025917e-05
193.576389 -1.447389742672057496e-06 1.068205378735551915e-05
193.750000 -1.313520008837387731e-06 1.070354544796437697e-05
193.923611 -1.179368693363252967e-06 1.07235860991973754e-05
194.097222 -1.044918168018321945e-06 1.074222167714349755e-05
194.270833 -9.101534669195483447e-07 1.075946135077879242e-05
194.444444 -7.750680049484804723e-07 1.077527492261896453e-05
194.618056 -6.396669340939183831e-07 1.07895975471012684e-05
194.791667 -5.039678266030477877e-07 1.080234048627460936e-05
194.965278 -3.679988724984484997e-07 1.081340552716167733e-05
195.138889 -2.317953047184468174e-07 1.082270024173586673e-05
195.312500 -9.539517430680591887e-08 1.083015139907957924e-05
195.486111 4.116437456996276331e-08 1.083571435841025709e-05
195.659722 1.778496350749011851e-07 1.083937701093772325e-05
195.833333 3.146316918221055075e-07 1.084115774853780928e-05
196.006944 4.51487124011083927e-07 1.084109802998497798e-05
196.180556 5.883985375896620274e-07 1.083925130498400335e-05
196.354167 7.253548625137196871e-07 1.083567102164608718e-05
196.527778 8.62350766143628851e-07 1.083040073044641135e-05
196.701389 9.993844428874252082e-07 1.082346862884240807e-05
196.875000 1.136453628046481536e-06 1.081488742274887189e-05
197.048611 1.27355063470521511e-06 1.08046586901120607e-05
197.222222 1.410657932158332239e-06 1.079277967014557995e-05
197.395833 1.547745833321586591e-06 1.077924995602407057e-05
197.569444 1.684773244656672966e-06 1.076407591155844412e-05
197.743056 1.821691509449067299e-06 1.074727147710186691e-05
197.916667 1.958450528778070992e-06 1.07288550793635568e-05
198.090278 2.095005760369714624e-06 1.070884342820472898e-05
198.263889 2.231324391222852454e-06 1.068724394301230462e-05
198.437500 2.367388994959764644e-06 1.066404819366208892e-05
198.611111 2.503197450756689561e-06 1.063922877731244866e-05
198.784722 2.638758884219436565e-06 1.06127412547059308e-05
198.958333 2.774086690192370544e-06 1.058453120381345556e-05
199.131944 2.909190799602924622e-06 1.05545445759072205e-05
199.305556 3.04407169917510981e-06 1.052273814104617202e-05
199.479167 3.178718048323428928e-06 1.048908662881066417e-05
199.652778 3.313108305032654435e-06 1.045358447145033296e-05
199.826389 3.447215196149737072e-06 1.041624234364953734e-05
200.000000 3.581010826241771355e-06 1.03770808674170268e-05
200.173611 3.714470106220891319e-06 1.033612480630567175e-05
200.347222 3.847570969258901817e-06 1.02934003755921732e-05
200.520833 3.980291163685832471e-06 1.024893642705073848e-05
200.694444 4.112602764059486794e-06 1.020276825763521236e-05
200.868056 4.244466490002592737e-06 1.015494153265327782e-05
201.041667 4.375828202647033346e-06 1.010551362182000267e-05
201.215278 4.506619501047759622e-06 1.005455032450978768e-05
201.388889 4.636763270191865853e-06 1.000211718251575433e-05
201.562500 4.766183605171291159e-06 9.948266143794042362e-06
201.736111 4.894818124118667003e-06 9.893020086276227816e-06
201.909722 5.022629713112506822e-06 9.836359269243456663e-06
202.083333 5.149614567483204989e-06 9.778214503857246071e-06
202.256944 5.275804143348232027e-06 9.718471087094955824e-06
202.430556 5.401260135217087113e-06 9.65698513734152518e-06
202.604167 5.526063390797886283e-06 9.593610442996433794e-06
202.777778 5.650299155305923244e-06 9.528230421005351363e-06
202.951389 5.774041707024036993e-06 9.460787541551270776e-06
203.125000 5.897341126060025579e-06 9.391302467348900423e-06
203.298611 6.02021387917278755e-06 9.31987730914094636e-06
203.472222 6.142637681455592828e-06 9.246681215288241989e-06
203.645833 6.264550314022534561e-06 9.171920923649522648e-06
203.819444 6.385852052137933654e-06 9.095802713706208011e-06
203.993056 6.506411906701554898e-06 9.018494412102830417e-06
204.166667 6.62607840220093334e-06 8.940096138958148776e-06
204.340278 6.74469540438527446e-06 8.860626305208453481e-06
204.513889 6.86212221388981819e-06 8.780025526401465092e-06
204.687500 6.978255036714388976e-06 8.698176631324394599e-06
204.861111 7.093044942858827324e-06 8.614935053356301322e-06
205.034722 7.206506693833204271e-06 8.53016167438710398e-06
205.208333 7.318714177168801793e-06 8.443750203156653069e-06
205.381944 7.429781605314046439e-06 8.35564328041612481e-06
205.555556 7.539834095573030405e-06 8.265834963100604225e-06
205.729167 7.648975091451120761e-06 8.174360969414774469e-06
205.902778 7.757259717218243676e-06 8.08128101394139631e-06
206.076389 7.864681755526132238e-06 7.986659005356911269e-06
206.250000 7.971222321271198761e-06 7.890572407950503803e-06
206.423611 8.076678237888242624e-06 7.792993224560550898e-06
206.597222 8.180986038075876011e-06 7.693955894800639931e-06
206.770833 8.284064091044587275e-06 7.593458366018726387e-06
206.944444 8.385870093446807632e-06 7.49149385181975172e-06
207.118056 8.486407029019541636e-06 7.388059300076362348e-06
207.291667 8.585714081080314351e-06 7.283173983286927498e-06
207.465278 8.683845568555954202e-06 7.176880058675260733e-06
207.638889 8.780849084610342748e-06 7.069242240125951182e-06
207.812500 8.876748455874274561e-06 6.96034192301177695e-06
207.986111 8.971533915034787525e-06 6.85025930867762685e-06
208.159722 9.06516174884478385e-06 6.739057764692308916e-06
208.333333 9.157562687677938131e-06 6.626772130799724606e-06
208.506944 9.248655335309725577e-06 6.513402137437756574e-06
208.680556 9.33836058077175117e-06 6.398915032832976593e-06
208.854167 9.426613658105605399e-06 6.283256383966719879e-06
209.027778 9.513371618347463509e-06 6.166366165034786722e-06
209.201389 9.598615548631502829e-06 6.048195356941863001e-06
209.375000 9.682348242305685625e-06 5.928718958266120002e-06
209.548611 9.764588680439288318e-06 5.807943398847534388e-06
209.722222 9.84536474972792543e-06 5.685906183977289821e-06
209.895833 9.924705411542214872e-06 5.562667588377012531e-06
210.069444 1.000263321882797022e-05 5.43829796715242699e-06
210.243056 1.007915781570396566e-05 5.31286531915697349e-06
210.416667 1.015427109198964426e-05 5.186426090222847168e-06
210.590278 1.022794485190932217e-05 5.059019890401751239e-06
210.763889 1.030013172776017254e-05 4.930667338798686812e-06
210.937500 1.037076953267364265e-05 4.801370220511937677e-06
211.111111 1.04397885360566609e-05 4.671113804661469778e-06
211.284722 1.050712045460003436e-05 4.539871448065369892e-06
211.458333 1.057270744142651984e-05 4.407611235839440295e-06
211.631944 1.063650921879937625e-05 4.27430385058220649e-06
211.805556 1.069850681813266494e-05 4.139930488268319296e-06
211.979167 1.07587021557221518e-05 4.004489509965666164e-06
212.152778 1.081711375294470947e-05 3.868000673047317239e-06
212.326389 1.087376997152276798e-05 3.730506170344788832e-06
212.500000 1.092870174028088886e-05 3.592068134270379386e-06
212.673611 1.098193666056126208e-05 3.452762684290246802e-06
212.847222 1.103349567346301127e-05 3.312671071582349389e-06
213.020833 1.10833924498615084e-05 3.171869063437745544e-06
213.194444 1.113163470819170768e-05 3.030416469715593077e-06
213.368056 1.117822613401533057e-05 2.888349345586860536e-06
213.541667 1.122316764019311155e-05 2.745677228748690949e-06
213.715278 1.126645727367606777e-05 2.602386481689134827e-06
213.888889 1.130808884518347271e-05 2.458448912474452818e-06
214.062500 1.134804997997514049e-05 2.313833212061520392e-06
214.236111 1.138632053424854985e-05 2.168515993431440005e-06
214.409722 1.142287215869646135e-05 2.022489534761190027e-06
214.583333 1.145766935668574244e-05 1.875764503697498372e-06
214.756944 1.149067188145882495e-05 1.728367558072873944e-06
214.930556 1.152183792277210577e-05 1.58033529817471544e-06
215.104167 1.155112734933016099e-05 1.431707094404210575e-06
215.277778 1.157850433100661016e-05 1.282519443111966443e-06
215.451389 1.160393892566526014e-05 1.132803630089113178e-06
215.625000 1.162740758623422752e-05 9.825869611292802565e-07
215.798611 1.164889287456780743e-05 8.318963177145851699e-07
215.972222 1.166838282565639105e-05 6.807619723573473409e-07
216.145833 1.168587034081124388e-05 5.292197572033402534e-07
216.319444 1.170135277472400596e-05 3.773106350573229107e-07
216.493056 1.17148316537287647e-05 2.250779332705679666e-07
216.666667 1.17263123234931576e-05 7.25633837840124509e-08
216.840278 1.173580330206791071e-05 -8.019665958625038291e-08
217.013889 1.17433151882137745e-05 -2.33173820531198928e-07
217.187500 1.174885912057359654e-05 -3.863487034898439928e-07
217.361111 1.175244497270674608e-05 -5.397103388232218075e-07
217.534722 1.175408049894818649e-05 -6.932480192593795981e-07
217.708333 1.17537688209489454e-05 -8.469736473690760923e-07
217.881944 1.175149683075735142e-05 -1.000882963575204141e-06
218.055556 1.174726747463331777e-05 -1.154968109647209611e-06
218.229167 1.174107640648970477e-05 -1.309221582242652746e-06
218.402778 1.173290969580000573e-05 -1.463626439674791693e-06
218.576389 1.172275754041858711e-05 -1.618152302012645573e-06
218.750000 1.171061513093340298e-05 -1.772763248761633686e-06
218.923611 1.169647694804284248e-05 -1.927421437481610342e-06
219.097222 1.168033688492923259e-05 -2.082086540021083736e-06
219.270833 1.166219015578576524e-05 -2.236718057760015426e-06
219.444444 1.164203275278805901e-05 -2.391280957284117019e-06
219.618056 1.161986125476600638e-05 -2.545747666330424104e-06
219.791667 1.159567467964702978e-05 -2.700096162314342442e-06
219.965278 1.156947582444548714e-05 -2.854309197749083056e-06
220.138889 1.154127110656593484e-05 -3.00837301567526347e-06
220.312500 1.151107027579389058e-05 -3.162274080390006351e-06
220.486111 1.147888516685685947e-05 -3.315996589594568327e-06
220.659722 1.14447259877694475e-05 -3.469520666050214855e-06
220.833333 1.140859654784935868e-05 -3.622819533251349282e-06
221.006944 1.137049046559274545e-05 -3.775857466402126989e-06
221.180556 1.133038864445253399e-05 -3.928590994873043749e-06
221.354167 1.128825861285602525e-05 -4.080972003539199741e-06
221.527778 1.124405746458047879e-05 -4.232950293450690098e-06
221.701389 1.119773875644413065e-05 -4.384476534444073874e-06
221.875000 1.114926162286615391e-05 -4.535507021087118166e-06
222.048611 1.109860007296247356e-05 -4.686008230578066213e-06
222.222222 1.104575068064700612e-05 -4.835958900124269408e-06
222.395833 1.09907366430004266e-05 -4.985350150553199294e-06
222.569444 1.093360667882445666e-05 -5.134184465908822926e-06
222.743056 1.08744287043620536e-05 -5.282472792377560929e-06
222.916667 1.081327959485259009e-05 -5.430229409408900464e-06
223.090278 1.075023329327087814e-05 -5.577465594921267642e-06
223.263889 1.06853500512901905e-05 -5.724183100977472922e-06
223.437500 1.061866919998534353e-05 -5.870367917332057381e-06
223.611111 1.055020652687821093e-05 -6.01598514016904106e-06
223.784722 1.047995579489966162e-05 -6.160976351909350267e-06
223.958333 1.040789281412652755e-05 -6.305260872652864992e-06
224.131944 1.033398009563999266e-05 -6.448741814963358565e-06
224.305556 1.02581706909660924e-05 -6.591317231514837886e-06
224.479167 1.018041110600675617e-05 -6.7328954140189668e-06
224.652778 1.010064436495922405e-05 -6.873411706787848239e-06
224.826389 1.001881465984736459e-05 -7.01284277726246297e-06
225.000000 9.93487441767893524e-06 -7.15121374692400021e-06
225.173611 9.848793338451567473e-06 -7.288594315610899434e-06
225.347222 9.760567469969345174e-06 -7.425082290918157657e-06
225.520833 9.670225305126779622e-06 -7.560776531696553507e-06
225.694444 9.577827861832690316e-06 -7.695745200472354196e-06
225.868056 9.483461062223334974e-06 -7.829997946532385998e-06
226.041667 9.387221166433083294e-06 -7.963470980514449107e-06
226.215278 9.289196629626394721e-06 -8.096031344810834419e-06
226.388889 9.18945142305514728e-06 -8.22750131550473614e-06
226.562500 9.088014810857123862e-06 -8.357697183993160624e-06
226.736111 8.984880716997261944e-06 -8.486471104497007783e-06
226.909722 8.880016755484662516e-06 -8.61374285900782483e-06
227.083333 8.773379831888166493e-06 -8.739511480892794815e-06
227.256944 8.664933152507544491e-06 -8.863843535618952179e-06
227.430556 8.554659288660946729e-06 -8.986842637151804881e-06
227.604167 8.442565631622862092e-06 -9.108610599151062751e-06
227.777778 8.328681380603333297e-06 -9.229212730724204586e-06
227.951389 8.213048042910865739e-06 -9.348657759282717297e-06
228.125000 8.095707339517471796e-06 -9.466897457405683394e-06
228.298611 7.976690850176573183e-06 -9.583844116303513912e-06
228.472222 7.856014665661713132e-06 -9.699398094058036911e-06
228.645833 7.733680221319897555e-06 -9.813474992850042519e-06
228.819444 7.609680204096097519e-06 -9.926023374451918127e-06
228.993056 7.484006815906197026e-06 -1.003702834850198446e-05
229.166667 7.356659264110266587e-06 -1.014650181321269154e-05
229.340278 7.227648116896081766e-06 -1.025446449992672763e-05
229.513889 7.096995632905520804e-06 -1.036092693626046397e-05
229.687500 6.964732680397145331e-06 -1.046587576918158747e-05
229.861111 6.830893850488701198e-06 -1.056926931704506315e-05
230.034722 6.695512600362253612e-06 -1.06710429266687368e-05
230.208333 6.558617837544630741e-06 -1.07711217160503202e-05
230.381944 6.420232582146312012e-06 -1.086943623430681778e-05
230.555556 6.280374556163781091e-06 -1.096593588695294283e-05
230.729167 6.139057995207577707e-06 -1.106059592291576444e-05
230.902778 5.996295772990470349e-06 -1.115341618004674399e-05
231.076389 5.852101064371457717e-06 -1.124441279182641934e-05
231.250000 5.706488161535384175e-06 -1.133360641123579435e-05
231.423611 5.559472537972185132e-06 -1.142101125982970591e-05
231.597222 5.411070639758279632e-06 -1.150662834917746982e-05
231.770833 5.261300004135650994e-06 -1.159044420353637977e-05
231.944444 5.110180079007516629e-06 -1.167243428207807515e-05
232.118056 4.957733623582859125e-06 -1.175256881695448447e-05
232.291667 4.803988035729972979e-06 -1.183081833934619085e-05
232.465278 4.648975677982562081e-06 -1.190715677611701084e-05
232.638889 4.49273247012670473e-06 -1.198156134806424465e-05
232.812500 4.335294681875506275e-06 -1.20540100114917324e-05
232.986111 4.176694731378376198e-06 -1.212447821279338429e-05
233.159722 4.016957448318482323e-06 -1.219293685771239108e-05
233.333333 3.856098322055307725e-06 -1.22593526508757972e-05
233.506944 3.69412462199551801e-06 -1.232369077403034331e-05
233.680556 3.531039202940915389e-06 -1.238591881268665099e-05
233.854167 3.366845784314376869e-06 -1.244601034152603887e-05
234.027778 3.201553984382147726e-06 -1.250394677058789325e-05
234.201389 3.03518260680109282e-06 -1.255971680424214869e-05
234.375000 2.86776046181605137e-06 -1.261331386086484678e-05
234.548611 2.699324962349139206e-06 -1.266473264277446391e-05
234.722222 2.529919428013975066e-06 -1.271396633980155885e-05
234.895833 2.359590205398439399e-06 -1.276100549933555552e-05
235.069444 2.188384391272271017e-06 -1.280583857975211501e-05
235.243056 2.016348369884484177e-06 -1.284845318556059245e-05
235.416667 1.843526868875868978e-06 -1.288883660776119428e-05
235.590278 1.669962040910493974e-06 -1.292697484849930082e-05
235.763889 1.495692264615034251e-06 -1.29628504656528805e-05
235.937500 1.320750802622207072e-06 -1.299644058176914099e-05
236.111111 1.145164890020364124e-06 -1.302771659349764727e-05
236.284722 9.689559544653608042e-07 -1.305664636108384059e-05
236.458333 7.921413340916167972e-07 -1.308319840896509123e-05
236.631944 6.147371571908352736e-07 -1.310734665145849109e-05
236.805556 4.367613362986588181e-07 -1.312907389292057146e-05
236.979167 2.582353530102606851e-07 -1.314837290283127595e-05
237.152778 7.918393572825532228e-08 -1.316524487053618466e-05
237.326389 -1.003672513003409411e-07 -1.317969598372777297e-05
237.500000 -2.803946788393651422e-07 -1.319173336040901711e-05
237.673611 -4.608789762218941237e-07 -1.320136149985308894e-05
237.847222 -6.418044521095329996e-07 -1.320857997239182625e-05
238.020833 -8.231558377097261605e-07 -1.321338253313076033e-05
238.194444 -1.004913405490761711e-06 -1.321575747167381233e-05
238.368056 -1.187048543209010714e-06 -1.321568888970169838e-05
238.541667 -1.369521784569695524e-06 -1.321315865328558967e-05
238.715278 -1.55228423768071299e-06 -1.320814881687073871e-05
238.888889 -1.735281844863268164e-06 -1.320064421468379271e-05
239.062500 -1.918460692095801183e-06 -1.319063465852624093e-05
239.236111 -2.101757072424306399e-06 -1.317812358354741937e-05
239.409722 -2.285152419621070429e-06 -1.31630933014359818e-05
239.583333 -2.468603451119943559e-06 -1.314555441128401934e-05
239.756944 -2.652072566074945258e-06 -1.31255124967485954e-05
239.930556 -2.835518792699167445e-06 -1.310296765209442779e-05
240.104167 -3.018898671903538896e-06 -1.307791026880024555e-05
240.277778 -3.202169477120632469e-06 -1.305032187742679011e-05
240.451389 -3.38529251060562914e-06 -1.302018046626868431e-05
240.625000 -3.568236638678479441e-06 -1.29874668343591618e-05
240.798611 -3.750980578354160801e-06 -1.295216982224285225e-05
240.972222 -3.933511101377991887e-06 -1.291428900572271646e-05
241.145833 -4.115817198344818185e-06 -1.287383335800346476e-05
241.319444 -4.297883141864894021e-06 -1.2830816282623786e-05
241.493056 -4.479683276328828746e-06 -1.278524931840919015e-05
241.666667 -4.661180011317351865e-06 -1.273713723345853647e-05
241.840278 -4.842325355978519528e-06 -1.268647636102630854e-05
242.013889 -5.023065157565729018e-06 -1.263325632941275757e-05
242.187500 -5.203344232497064507e-06 -1.257746395890892838e-05
242.361111 -5.383110582718731834e-06 -1.251908762406341579e-05
242.534722 -5.562317844543458902e-06 -1.24581205770254167e-05
242.708333 -5.740926172491425673e-06 -1.239456234582739701e-05
242.881944 -5.918902217251190251e-06 -1.232841812065615161e-05
243.055556 -6.096218646815442273e-06 -1.225969681199928806e-05
243.229167 -6.272853154960021012e-06 -1.218840889601007983e-05
