# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000039e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6765299438008221e-17	1.7680579633300360e-15
108	2.5000000000000039e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4712184596476973e-18	3.6914732389519540e-16
108	2.5000000000000039e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8696740998853892e-18	7.3520618655416782e-17
108	2.5000000000000039e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6030639242579583e-19	1.4583984468966583e-17
108	2.5000000000000039e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5965354130895393e-20	2.7721476684364542e-18
108	2.5000000000000039e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1625615005657485e-20	4.9137089153726075e-19
108	2.5000000000000039e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0363860499889718e-21	8.6200467575125819e-20
108	2.5000000000000039e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4630229414427448e-22	1.5178839073740044e-20
108	2.5000000000000039e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5883682919735767e-23	2.4969943353156736e-21
108	2.5000000000000039e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9511675662894812e-24	3.9184788007817336e-22
108	2.5000000000000039e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4418007114606251e-24	6.4043146907927291e-23
108	2.5000000000000039e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2008376282001712e-25	1.0197232947256891e-23
108	2.5000000000000039e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2420175721131613e-26	1.4706268606783654e-24
108	2.5000000000000039e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9629214575268081e-27	2.1893870130181452e-25
108	2.5000000000000039e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4181561234846146e-28	3.4707826808499407e-26
108	2.5000000000000039e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0199997282490811e-28	4.8449970363870161e-27
108	2.5000000000000039e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4555819693478981e-29	6.3698950157444585e-28
108	2.5000000000000039e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1836951404299849e-30	9.9510085504126441e-29
108	2.5000000000000039e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9081649120785825e-31	1.4487147571382854e-29
108	2.5000000000000039e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7367226350803106e-32	1.6768040418598884e-30
108	2.5000000000000039e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5994127072681233e-33	2.3798792204872625e-31
108	2.5000000000000039e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6887338603829181e-34	3.9014351941318944e-32
108	2.5000000000000039e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7404879354439113e-35	4.3128286389702384e-33
108	2.5000000000000039e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2292717669948839e-35	4.6913654909786570e-34
108	2.5000000000000039e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8730015378487853e-36	9.0183124394976270e-35
108	2.5000000000000039e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9840570247352176e-37	1.1371234653470879e-35
108	2.5000000000000039e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2648142026387529e-38	7.9569927035326162e-37
108	2.5000000000000039e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0417842016859802e-39	1.6235105986893981e-37
108	2.5000000000000039e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6254877888399020e-40	2.9534752504140766e-38
108	2.5000000000000039e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5382071424760479e-41	1.5057186988774998e-39
108	2.5000000000000039e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1512541475139299e-42	1.7195667425362118e-40
108	2.5000000000000039e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0939273382829578e-42	6.7848040955593741e-41
108	2.5000000000000039e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5219125082436435e-44	4.4258098833621081e-42
108	2.5000000000000039e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6654865568387049e-45	-1.1099633863563078e-43
108	2.5000000000000039e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4039101195644159e-45	1.1842423581395063e-43
108	2.5000000000000039e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2624928193129039e-46	1.5477877699961286e-44
108	2.5000000000000039e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3917769959673954e-48	-9.1192003056227402e-46
108	2.5000000000000039e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3336178966421335e-48	9.7934772831008822e-47
108	2.5000000000000039e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0050847108751672e-49	4.6028165031473115e-47
108	2.5000000000000039e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3796564505969448e-50	-1.5508572587906223e-48
108	2.5000000000000039e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0384380620025037e-51	-2.4262615452742040e-49
108	2.5000000000000039e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1868888717769079e-51	1.0378056778639579e-49
108	2.5000000000000039e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8437214211785111e-53	1.6926620525937340e-51
108	2.5000000000000039e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3451916527530588e-54	-1.3212818346996651e-51
108	2.5000000000000039e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7856602861568807e-54	1.5786143585660725e-52
108	2.5000000000000039e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9601014821672073e-56	1.8072659266253844e-53
108	2.5000000000000039e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5386529838449046e-56	-3.3446733173214689e-54
108	2.5000000000000039e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7984521258102213e-57	7.2723578510586047e-56
108	2.5000000000000039e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5824876993390075e-58	6.1043212688606456e-56
108	2.5000000000000039e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5812306713129276e-59	-5.1962012140920955e-57
108	2.5000000000000039e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7972831656823873e-60	-4.4846204614631924e-58
108	2.5000000000000039e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1163579553322241e-60	1.3539036927196528e-58
108	2.5000000000000039e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3925854160307799e-61	-2.7043882467887657e-60
108	2.5000000000000039e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9470907866705897e-63	-1.7919722206348074e-60
108	2.5000000000000039e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7639366547202558e-63	2.0701448026073756e-61
108	2.5000000000000039e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4786001193913772e-64	1.2374603635121944e-62
108	2.5000000000000039e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6676227325915255e-65	-4.0684836310186550e-63
108	2.5000000000000039e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8180509963914290e-66	1.6384923813222721e-64
108	2.5000000000000039e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3772647243825079e-68	4.9844195852297425e-65
108	2.5000000000000039e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0970715181248140e-68	-6.2869539187033828e-66
108	2.5000000000000039e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1215474092950894e-68	-3.9430645992109778e-67
108	2.5000000000000039e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0970715358781084e-68	-6.2869530532455707e-66
108	2.5000000000000039e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3772732557144309e-68	4.9844199186183120e-65
108	2.5000000000000039e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8180506331139284e-66	1.6384917815678766e-64
108	2.5000000000000039e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3856838046065508e-08	-1.8941873488662816e-06
108	2.5000000000000039e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8314802826242480e-08	-1.8328805775186773e-06
108	2.5000000000000039e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3649795932806438e-07	7.7705698015097552e-08
108	2.5000000000000039e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7227238190446401e-07	1.7758999475091762e-06
108	2.5000000000000039e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8536881085409230e-08	9.1852779729364314e-07
108	2.5000000000000039e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1840306132846878e-08	-3.2909653070994221e-07
108	2.5000000000000039e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0443143395537066e-08	-1.5012391328221575e-06
108	2.5000000000000039e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3143494401483477e-07	-2.6259552555890631e-06
108	2.5000000000000039e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0367440323838457e-07	-3.6898355920793324e-06
108	2.5000000000000039e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7853598689011119e-07	-4.6540494298558110e-06
108	2.5000000000000039e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5591432890474950e-07	-5.4527684858959868e-06
108	2.5000000000000039e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3385470232647910e-07	-5.9897669853203883e-06
108	2.5000000000000039e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0823846298869713e-07	-6.1373372331474663e-06
108	2.5000000000000039e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7248789014398282e-07	-5.7437427764817084e-06
108	2.5000000000000039e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1707085254048000e-07	-4.6294253530088092e-06
108	2.5000000000000039e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2920466665367103e-07	-2.5942348638174906e-06
108	2.5000000000000039e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9413602240127039e-07	4.5458031922018804e-07
108	2.5000000000000039e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9931632685115690e-07	4.3115099995216788e-06
108	2.5000000000000039e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3956728381218104e-07	8.5406148757627420e-06
108	2.5000000000000039e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1793982078456278e-07	1.2816780749824730e-05
108	2.5000000000000039e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5780788183150651e-07	1.6987325932138475e-05
108	2.5000000000000039e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7561485295999351e-07	2.0756035661761985e-05
108	2.5000000000000039e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1565366648328474e-07	2.3665919012039183e-05
108	2.5000000000000039e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1505854190241305e-06	2.5384708542741663e-05
108	2.5000000000000039e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4492846827640626e-06	2.5745079547334626e-05
108	2.5000000000000039e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6800680039397164e-06	2.4740377096321708e-05
108	2.5000000000000039e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8151053746695567e-06	2.2620939544193419e-05
108	2.5000000000000039e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8356085321191706e-06	1.9891322249776522e-05
108	2.5000000000000039e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7366178860500625e-06	1.7266920535163877e-05
108	2.5000000000000039e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5305589571301681e-06	1.5734019564561663e-05
108	2.5000000000000039e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2471774540889768e-06	1.5398772706731734e-05
108	2.5000000000000039e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7128260490020324e-07	1.1893518741423748e-05
108	2.5000000000000039e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3342364981243691e-07	8.1572107255567516e-06
108	2.5000000000000039e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2930848881693748e-07	4.5565226116650592e-06
108	2.5000000000000039e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5590138081076361e-07	1.3439618271604559e-06
108	2.5000000000000039e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1076570511091575e-07	-1.2966519520318798e-06
108	2.5000000000000039e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3062495709617110e-08	-3.2666112996793117e-06
108	2.5000000000000039e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1149461615930250e-09	-4.5335249101441377e-06
108	2.5000000000000039e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2855882781699393e-08	-5.1236919773600675e-06
108	2.5000000000000039e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3201309014336857e-08	-5.1143154031763061e-06
108	2.5000000000000039e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2612394885187541e-08	-4.5170301747887720e-06
108	2.5000000000000039e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0481786549831895e-08	-3.4626615006416728e-06
108	2.5000000000000039e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1490227613819570e-07	-1.7264574290187795e-06
108	2.5000000000000039e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4357266203978156e-07	9.4830548080793164e-07
108	2.5000000000000039e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9110487559668172e-07	2.6512239965637008e-06
108	2.5000000000000039e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6883586641021111e-07	3.2342752103176053e-06
108	2.5000000000000039e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7461301550840744e-07	3.1715781672048138e-06
108	2.5000000000000039e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9980306789149154e-07	2.3620906430821265e-06
108	2.5000000000000039e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2352752687405655e-06	7.7094327366467041e-07
108	2.5000000000000039e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4715765850326079e-06	-1.5464680984678125e-06
108	2.5000000000000039e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6996421718928900e-06	-4.4612553278255973e-06
108	2.5000000000000039e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9113585052465965e-06	-7.7770258180009932e-06
108	2.5000000000000039e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0999281211686593e-06	-1.1247322902363521e-05
108	2.5000000000000039e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2600288573926264e-06	-1.4598408206722979e-05
108	2.5000000000000039e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3877810848560443e-06	-1.7555573592176188e-05
108	2.5000000000000039e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4805710099329303e-06	-1.9870106605424098e-05
108	2.5000000000000039e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5367987328550612e-06	-2.1344036643000663e-05
108	2.5000000000000039e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269598325798e-06	-2.1849992801747931e-05
108	2.5000000000000039e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5367987319668828e-06	-2.1344036973403036e-05
108	2.5000000000000039e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4805710117092872e-06	-1.9870106836350487e-05
108	2.5000000000000039e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3877810857442228e-06	-1.7555573631256038e-05
108	2.5000000000000039e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2600288565044480e-06	-1.4598408352384240e-05
108	2.5000000000000039e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0999281193923025e-06	-1.1247322788676684e-05
108	2.5000000000000039e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9113585025820612e-06	-7.7770259530041130e-06
108	2.5000000000000039e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6996421718928900e-06	-4.4612549530143042e-06
108	2.5000000000000039e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4715765859207863e-06	-1.5464680238608253e-06
108	2.5000000000000039e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2352752687405655e-06	7.7094325234838834e-07
108	2.5000000000000039e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9980306877966996e-07	2.3620908402577356e-06
108	2.5000000000000039e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7461301462022902e-07	3.1715782169428053e-06
108	2.5000000000000039e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6883586641021111e-07	3.2342754900938075e-06
108	2.5000000000000039e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9110487470850330e-07	2.6512235837550246e-06
108	2.5000000000000039e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4357266203978156e-07	9.4830557895164702e-07
108	2.5000000000000039e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1490227613819570e-07	-1.7264574858621984e-06
108	2.5000000000000039e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0481785661653475e-08	-3.4626615459387722e-06
108	2.5000000000000039e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2612394441098331e-08	-4.5170300984054279e-06
108	2.5000000000000039e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3201309014336857e-08	-5.1143154076171982e-06
108	2.5000000000000039e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2855881893520973e-08	-5.1236920164399180e-06
108	2.5000000000000039e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1149461615930250e-09	-4.5335249154732082e-06
108	2.5000000000000039e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3062496375750925e-08	-3.2666112712576023e-06
108	2.5000000000000039e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1076570488887114e-07	-1.2966518116996895e-06
108	2.5000000000000039e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5590138169894203e-07	1.3439618307131695e-06
108	2.5000000000000039e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2930848859489288e-07	4.5565226223232003e-06
108	2.5000000000000039e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3342365003448151e-07	8.1572106909177933e-06
108	2.5000000000000039e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7128260456713633e-07	1.1893518745864640e-05
108	2.5000000000000039e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2471774546440884e-06	1.5398772727159837e-05
108	2.5000000000000039e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5305589599057257e-06	1.5734019587654302e-05
108	2.5000000000000039e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7366178882705086e-06	1.7266920557368337e-05
108	2.5000000000000039e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8356085346171724e-06	1.9891322253773325e-05
108	2.5000000000000039e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8151053763348912e-06	2.2620939557960185e-05
108	2.5000000000000039e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6800680052719841e-06	2.4740377114973455e-05
108	2.5000000000000039e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4492846837077522e-06	2.5745079561101392e-05
108	2.5000000000000039e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1505854201065979e-06	2.5384708555176161e-05
108	2.5000000000000039e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1565366713554077e-07	2.3665919024473681e-05
108	2.5000000000000039e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7561485343183829e-07	2.0756035673752393e-05
108	2.5000000000000039e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5780788215069563e-07	1.6987325938355724e-05
108	2.5000000000000039e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1793982045149587e-07	1.2816780754709711e-05
