# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2832712448905292e-01	4.4680344350397769e+00
216	5.0000000000000144e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3409376326797242e-01	4.1144390034620884e+00
216	5.0000000000000144e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.4931914763436187e-01	3.7276343885702645e+00
216	5.0000000000000144e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409761951162962e-01	3.3252738736562106e+00
216	5.0000000000000144e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	3.0824451055752161e-01	2.9225888538771416e+00
216	5.0000000000000144e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134761149648072e-01	2.5320807347036078e+00
216	5.0000000000000144e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0282082642058635e-01	2.1634191200153570e+00
216	5.0000000000000144e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195664056166884e-01	1.8235174126100913e+00
216	5.0000000000000144e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.2797468441631341e-01	1.5167486918263533e+00
216	5.0000000000000144e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006442101260796e-01	1.2452610679917886e+00
216	5.0000000000000144e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.7420736175472724e-02	1.0093523087586194e+00
216	5.0000000000000144e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9271908479850921e-02	8.0786722502332797e-01
216	5.0000000000000144e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4900033738908759e-02	6.3858709595748675e-01
216	5.0000000000000144e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654447724929405e-02	4.9858781223236576e-01
216	5.0000000000000144e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	2.4959013573111401e-02	3.8455131902634776e-01
216	5.0000000000000144e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8314325264179226e-02	2.9302345631322796e-01
216	5.0000000000000144e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3296030263801344e-02	2.2061139233827207e-01
216	5.0000000000000144e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5508989305609984e-03	1.6414699812457342e-01
216	5.0000000000000144e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7875698870004117e-03	1.2067343290141025e-01
216	5.0000000000000144e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714875261796873e+00	1.6635262279938867e+00
216	5.0000000000000144e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180172955111221e+00	1.1365883510881427e+00
216	5.0000000000000144e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.9609435459938700e+00	5.8100377762063160e-01
216	5.0000000000000144e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999991747936767e+00	-1.4809398272561379e-05
216	5.0000000000000144e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.0349419175666470e+00	-6.0295665548947219e-01
216	5.0000000000000144e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655578681528821e+00	-1.2240394185388850e+00
216	5.0000000000000144e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916637318430320e+00	-1.8592546865226416e+00
216	5.0000000000000144e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131088840122705e+00	-2.5044146359575539e+00
216	5.0000000000000144e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.1297770376797285e+00	-3.1552037752349329e+00
216	5.0000000000000144e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415874836492326e+00	-3.8072319283206544e+00
216	5.0000000000000144e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.1484958856406706e+00	-4.4560885471414924e+00
216	5.0000000000000144e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504946198330153e+00	-5.0973973590174646e+00
216	5.0000000000000144e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476126566122447e+00	-5.7268703856085832e+00
216	5.0000000000000144e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399149904778687e+00	-6.3403604003385885e+00
216	5.0000000000000144e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.1275016320574056e+00	-6.9339109296989418e+00
216	5.0000000000000144e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105061838033587e+00	-7.5038029636347368e+00
216	5.0000000000000144e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0890940280284034e+00	-8.0465976180101553e+00
216	5.0000000000000144e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634601623188953e+00	-8.5591740858113745e+00
216	5.0000000000000144e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338267229215052e+00	-9.0387623206378596e+00
216	5.0000000000000144e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004402413137301e+00	-9.4829700131709220e+00
216	5.0000000000000144e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.9635686827635672e+00	-9.8898035455251989e+00
216	5.0000000000000144e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234983182020153e+00	-1.0257682736315083e+01
216	5.0000000000000144e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.8805304821481008e+00	-1.0585449317595611e+01
216	5.0000000000000144e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349782697417454e+00	-1.0872369210256812e+01
216	5.0000000000000144e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871632251844498e+00	-1.1118128783917980e+01
216	5.0000000000000144e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374120721164688e+00	-1.1322825398099386e+01
216	5.0000000000000144e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.6860535337504121e+00	-1.1486952621011456e+01
216	5.0000000000000144e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334152870333749e+00	-1.1611380608611256e+01
216	5.0000000000000144e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.5798210908366859e+00	-1.1697332197929880e+01
216	5.0000000000000144e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255881233003419e+00	-1.1746355323952923e+01
216	5.0000000000000144e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710245581224743e+00	-1.1760292407973534e+01
216	5.0000000000000144e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164274039226608e+00	-1.1741247387262884e+01
216	5.0000000000000144e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.3620806249613655e+00	-1.1691551061412522e+01
216	5.0000000000000144e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082535556016719e+00	-1.1613725420348334e+01
216	5.0000000000000144e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.2551996150797993e+00	-1.1510447593708754e+01
216	5.0000000000000144e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031553235233381e+00	-1.1384514022800300e+01
216	5.0000000000000144e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523396148276146e+00	-1.1238805406696217e+01
216	5.0000000000000144e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029534370632974e+00	-1.1076252915055491e+01
216	5.0000000000000144e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0551796266193947e+00	-1.0899806094343662e+01
216	5.0000000000000144e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091830383438019e+00	-1.0712402822026982e+01
216	5.0000000000000144e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	9.6511091055071252e-01	-1.0516941586046405e+01
216	5.0000000000000144e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309344094652401e-01	-1.0316256291827923e+01
216	5.0000000000000144e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8324454732910196e-01	-1.0113093726883658e+01
216	5.0000000000000144e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566278530542549e-01	-9.9100937372261395e+00
216	5.0000000000000144e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	8.1043239420523916e-01	-9.7097721036639513e+00
216	5.0000000000000144e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762444191184765e-01	-9.5145060539709867e+00
216	5.0000000000000144e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.4729803938061468e-01	-9.3265222772372773e+00
216	5.0000000000000144e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950159589852025e-01	-9.1478872393902275e+00
216	5.0000000000000144e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9427408689670189e-01	-8.9804996035142093e+00
216	5.0000000000000144e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164630777921031e-01	-8.8260845760270321e+00
216	5.0000000000000144e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	6.5164208909352050e-01	-8.6861899033331191e+00
216	5.0000000000000144e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427944948641846e-01	-8.5621831374935233e+00
216	5.0000000000000144e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	6.1957166415597897e-01	-8.4552498882169207e+00
216	5.0000000000000144e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752822951117313e-01	-8.3663929687568999e+00
216	5.0000000000000144e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815570858336531e-01	-8.2964323077291429e+00
216	5.0000000000000144e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145844390916247e-01	-8.2460052739835827e+00
216	5.0000000000000144e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.8743912516099883e-01	-8.2155670082106109e+00
216	5.0000000000000144e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920054420328e-01	-8.2053905784366350e+00
216	5.0000000000000144e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.8743912516099872e-01	-8.2155670082106269e+00
216	5.0000000000000144e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145844390916269e-01	-8.2460052739835827e+00
216	5.0000000000000144e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815570858336575e-01	-8.2964323077291375e+00
216	5.0000000000000144e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752822951117369e-01	-8.3663929687568857e+00
216	5.0000000000000144e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	6.1957166415597931e-01	-8.4552498882168994e+00
216	5.0000000000000144e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427944948641879e-01	-8.5621831374934310e+00
216	5.0000000000000144e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	6.5164208909352117e-01	-8.6861899033329806e+00
216	5.0000000000000144e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164630777921075e-01	-8.8260845760269540e+00
216	5.0000000000000144e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9427408689670222e-01	-8.9804996035142519e+00
216	5.0000000000000144e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950159589852059e-01	-9.1478872393902773e+00
216	5.0000000000000144e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.4729803938061545e-01	-9.3265222772373271e+00
216	5.0000000000000144e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762444191184843e-01	-9.5145060539709654e+00
216	5.0000000000000144e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	8.1043239420523927e-01	-9.7097721036640472e+00
216	5.0000000000000144e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566278530542538e-01	-9.9100937372262905e+00
216	5.0000000000000144e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8324454732910240e-01	-1.0113093726883736e+01
216	5.0000000000000144e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309344094652501e-01	-1.0316256291827772e+01
216	5.0000000000000144e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	9.6511091055071374e-01	-1.0516941586046277e+01
216	5.0000000000000144e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091830383438023e+00	-1.0712402822027217e+01
216	5.0000000000000144e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0551796266193951e+00	-1.0899806094343571e+01
216	5.0000000000000144e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029534370632976e+00	-1.1076252915055393e+01
216	5.0000000000000144e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523396148276153e+00	-1.1238805406696065e+01
216	5.0000000000000144e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031553235233379e+00	-1.1384514022800122e+01
216	5.0000000000000144e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.2551996150797982e+00	-1.1510447593708824e+01
216	5.0000000000000144e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082535556016712e+00	-1.1613725420348594e+01
216	5.0000000000000144e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.3620806249613664e+00	-1.1691551061412904e+01
216	5.0000000000000144e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164274039226619e+00	-1.1741247387263151e+01
216	5.0000000000000144e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710245581224746e+00	-1.1760292407973575e+01
216	5.0000000000000144e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255881233003414e+00	-1.1746355323952953e+01
216	5.0000000000000144e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.5798210908366863e+00	-1.1697332197929914e+01
216	5.0000000000000144e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334152870333760e+00	-1.1611380608611329e+01
216	5.0000000000000144e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.6860535337504139e+00	-1.1486952621011335e+01
216	5.0000000000000144e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374120721164690e+00	-1.1322825398099321e+01
216	5.0000000000000144e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871632251844487e+00	-1.1118128783918047e+01
216	5.0000000000000144e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349782697417438e+00	-1.0872369210256924e+01
216	5.0000000000000144e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.8805304821481010e+00	-1.0585449317595755e+01
216	5.0000000000000144e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234983182020158e+00	-1.0257682736315115e+01
216	5.0000000000000144e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.9635686827635668e+00	-9.8898035455250000e+00
216	5.0000000000000144e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004402413137305e+00	-9.4829700131706538e+00
216	5.0000000000000144e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338267229215043e+00	-9.0387623206375629e+00
216	5.0000000000000144e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634601623188940e+00	-8.5591740858114616e+00
216	5.0000000000000144e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0890940280284029e+00	-8.0465976180101197e+00
216	5.0000000000000144e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105061838033587e+00	-7.5038029636346870e+00
216	5.0000000000000144e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.1275016320574061e+00	-6.9339109296988584e+00
216	5.0000000000000144e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399149904778700e+00	-6.3403604003387697e+00
216	5.0000000000000144e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476126566122455e+00	-5.7268703856085867e+00
216	5.0000000000000144e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504946198330157e+00	-5.0973973590174220e+00
216	5.0000000000000144e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.1484958856406702e+00	-4.4560885471415235e+00
216	5.0000000000000144e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415874836492312e+00	-3.8072319283205358e+00
216	5.0000000000000144e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.1297770376797280e+00	-3.1552037752349689e+00
216	5.0000000000000144e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131088840122714e+00	-2.5044146359575854e+00
216	5.0000000000000144e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916637318430324e+00	-1.8592546865226725e+00
216	5.0000000000000144e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655578681528826e+00	-1.2240394185388705e+00
216	5.0000000000000144e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.0349419175666470e+00	-6.0295665548954613e-01
216	5.0000000000000144e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999991747936767e+00	-1.4809398316735963e-05
216	5.0000000000000144e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.9609435459938700e+00	5.8100377762061506e-01
216	5.0000000000000144e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180172955111221e+00	1.1365883510881569e+00
216	5.0000000000000144e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714875261796871e+00	1.6635262279938829e+00
