# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879223325940528e-01	-3.3070819300953218e+00
432	9.9999999999999167e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0286588276458207e-01	-3.5809974973056029e+00
432	9.9999999999999167e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054702428214711e-01	-3.8207477424246039e+00
432	9.9999999999999167e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.2106634292850762e-01	-4.0139966286833024e+00
432	9.9999999999999167e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8345100094558222e-01	-4.1487854254446814e+00
432	9.9999999999999167e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	6.4654058916944412e-01	-4.2142393002145182e+00
432	9.9999999999999167e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0901562127683615e-01	-4.2012913653796735e+00
432	9.9999999999999167e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6943823438274705e-01	-4.1033704308906378e+00
432	9.9999999999999167e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2630377052799353e-01	-3.9169956167690514e+00
432	9.9999999999999167e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	8.7810092926424377e-01	-3.6422231942964411e+00
432	9.9999999999999167e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2337729983506645e-01	-3.2828988500218799e+00
432	9.9999999999999167e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.6080639964004844e-01	-2.8466816622297690e+00
432	9.9999999999999167e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8925194804771244e-01	-2.3448234741063088e+00
432	9.9999999999999167e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0078250509076723e+00	-1.7917074370155079e+00
432	9.9999999999999167e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159302875777330e+00	-1.2041705618938487e+00
432	9.9999999999999167e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.0132973803138388e+00	-6.0065478847655085e-01
432	9.9999999999999167e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999610252934024e-01	-2.2547766827771905e-04
432	9.9999999999999167e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	9.7643386747978200e-01	5.7841900612422792e-01
432	9.9999999999999167e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4334240107643574e-01	1.1179339283227350e+00
432	9.9999999999999167e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.0170679197385240e-01	1.6028258260378219e+00
432	9.9999999999999167e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3460269352745234e-02	-8.0788344188625616e-01
432	9.9999999999999167e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7245509331748370e-02	-7.2796289823498839e-01
432	9.9999999999999167e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	4.1652112714156156e-02	-6.5411858602258244e-01
432	9.9999999999999167e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6632503977661296e-02	-5.8614062743554785e-01
432	9.9999999999999167e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.2140627224738760e-02	-5.2378854614027992e-01
432	9.9999999999999167e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8132347137831040e-02	-4.6679933962369308e-01
432	9.9999999999999167e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4565608920325915e-02	-4.1489264133280579e-01
432	9.9999999999999167e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1400577926341167e-02	-3.6777621045918457e-01
432	9.9999999999999167e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.8599734761650936e-02	-3.2515115715739040e-01
432	9.9999999999999167e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6127929062445763e-02	-2.8671635571331228e-01
432	9.9999999999999167e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3952397523615507e-02	-2.5217221483244578e-01
432	9.9999999999999167e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2042751466381387e-02	-2.2122388048266489e-01
432	9.9999999999999167e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0370938251221941e-02	-1.9358399041856178e-01
432	9.9999999999999167e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9111800148677558e-03	-1.6897502413185703e-01
432	9.9999999999999167e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	7.6398933056318723e-03	-1.4713119991302812e-01
432	9.9999999999999167e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5355937412361143e-03	-1.2779987926687833e-01
432	9.9999999999999167e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	5.5787898186858160e-03	-1.1074253105059804e-01
432	9.9999999999999167e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7518692243522951e-03	-9.5735363133510540e-02
432	9.9999999999999167e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0389801426721668e-03	-8.2569691052551852e-02
432	9.9999999999999167e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4259097613513639e-03	-7.1052052028957577e-02
432	9.9999999999999167e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.8999621939725297e-03	-6.1004070372419270e-02
432	9.9999999999999167e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4498378373117393e-03	-5.2262119211301597e-02
432	9.9999999999999167e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	2.0655156882064545e-03	-4.4676837114274358e-02
432	9.9999999999999167e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7381397174231698e-03	-3.8112535131558434e-02
432	9.9999999999999167e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4599101960772424e-03	-3.2446511291195516e-02
432	9.9999999999999167e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2239807229814459e-03	-2.7568294367320403e-02
432	9.9999999999999167e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.0243614736799211e-03	-2.3378845781123321e-02
432	9.9999999999999167e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5582895558393532e-04	-1.9789742656752173e-02
432	9.9999999999999167e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	7.1384239575867140e-04	-1.6722356168384814e-02
432	9.9999999999999167e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9446678049318536e-04	-1.4107037233356016e-02
432	9.9999999999999167e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9430245790138842e-04	-1.1882322128182096e-02
432	9.9999999999999167e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.1042111305390798e-04	-9.9941682695252054e-03
432	9.9999999999999167e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	3.4030785181855816e-04	-8.3952268473162540e-03
432	9.9999999999999167e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8180908125502885e-04	-7.0441568113940112e-03
432	9.9999999999999167e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.3308583977465523e-04	-5.9049834161911631e-03
432	9.9999999999999167e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9257220707236529e-04	-4.9465032634265485e-03
432	9.9999999999999167e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5893841170717501e-04	-4.1417366530874722e-03
432	9.9999999999999167e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3105825091797453e-04	-3.4674270717943083e-03
432	9.9999999999999167e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0798044176655721e-04	-2.9035867247758250e-03
432	9.9999999999999167e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.8903534007765822e-05	-2.4330863282975104e-03
432	9.9999999999999167e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	7.3154030922900835e-05	-2.0412869810228630e-03
432	9.9999999999999167e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0167383154351991e-05	-1.7157116588594878e-03
432	9.9999999999999167e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	4.9471541975805639e-05	-1.4457536744416995e-03
432	9.9999999999999167e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.0672781758383119e-05	-1.2224193618322039e-03
432	9.9999999999999167e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	3.3443525543700116e-05	-1.0381022499266882e-03
432	9.9999999999999167e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7511931775484425e-05	-8.8638599207986829e-04
432	9.9999999999999167e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	2.2653023741881516e-05	-7.6187331757450439e-04
432	9.9999999999999167e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.8681165475398191e-05	-6.6003831304995114e-04
432	9.9999999999999167e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.5443708358636594e-05	-5.7709946900763121e-04
432	9.9999999999999167e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.2815651772848857e-05	-5.0991113685595890e-04
432	9.9999999999999167e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.0695179571608138e-05	-4.5587130406122905e-04
432	9.9999999999999167e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	8.9999524863822194e-06	-4.1284387633514229e-04
432	9.9999999999999167e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	7.6640544977932138e-06	-3.7909393026456058e-04
432	9.9999999999999167e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.6355079034929772e-06	-3.5323463341192568e-04
432	9.9999999999999167e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8742866042073443e-06	-3.3418468929511308e-04
432	9.9999999999999167e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.3507698778665854e-06	-3.2113525725814985e-04
432	9.9999999999999167e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.0445899182266711e-06	-3.1352537662338975e-04
432	9.9999999999999167e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438362747020227e-06	-3.1102505422468104e-04
432	9.9999999999999167e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.0445899182119166e-06	-3.1352537660862595e-04
432	9.9999999999999167e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.3507698777965324e-06	-3.2113525723593503e-04
432	9.9999999999999167e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8742866041053005e-06	-3.3418468927434567e-04
432	9.9999999999999167e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.6355079034182774e-06	-3.5323463340379834e-04
432	9.9999999999999167e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	7.6640544977279499e-06	-3.7909393027835765e-04
432	9.9999999999999167e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	8.9999524862788255e-06	-4.1284387636170947e-04
432	9.9999999999999167e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.0695179571518449e-05	-4.5587130407409923e-04
432	9.9999999999999167e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.2815651772859777e-05	-5.0991113684180172e-04
432	9.9999999999999167e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.5443708358684973e-05	-5.7709946898098672e-04
432	9.9999999999999167e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.8681165475288853e-05	-6.6003831302771394e-04
432	9.9999999999999167e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	2.2653023741535110e-05	-7.6187331755645557e-04
432	9.9999999999999167e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7511931775083795e-05	-8.8638599206693582e-04
432	9.9999999999999167e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	3.3443525543514365e-05	-1.0381022499335178e-03
432	9.9999999999999167e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.0672781758464854e-05	-1.2224193618614555e-03
432	9.9999999999999167e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	4.9471541975941199e-05	-1.4457536744671869e-03
432	9.9999999999999167e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0167383154338994e-05	-1.7157116588579113e-03
432	9.9999999999999167e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	7.3154030922806888e-05	-2.0412869810052933e-03
432	9.9999999999999167e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.8903534007848099e-05	-2.4330863282903343e-03
432	9.9999999999999167e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0798044176693646e-04	-2.9035867247895137e-03
432	9.9999999999999167e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3105825091843106e-04	-3.4674270718247466e-03
432	9.9999999999999167e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5893841170731257e-04	-4.1417366531244816e-03
432	9.9999999999999167e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9257220707200571e-04	-4.9465032634510792e-03
432	9.9999999999999167e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.3308583977403033e-04	-5.9049834161894752e-03
432	9.9999999999999167e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8180908125452145e-04	-7.0441568113770907e-03
432	9.9999999999999167e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	3.4030785181831199e-04	-8.3952268473004767e-03
432	9.9999999999999167e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.1042111305378336e-04	-9.9941682695082329e-03
432	9.9999999999999167e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9430245790120779e-04	-1.1882322128165427e-02
432	9.9999999999999167e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9446678049288764e-04	-1.4107037233362424e-02
432	9.9999999999999167e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	7.1384239575831025e-04	-1.6722356168420417e-02
432	9.9999999999999167e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5582895558365625e-04	-1.9789742656783588e-02
432	9.9999999999999167e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.0243614736798626e-03	-2.3378845781121753e-02
432	9.9999999999999167e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2239807229815847e-03	-2.7568294367303188e-02
432	9.9999999999999167e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4599101960773796e-03	-3.2446511291207160e-02
432	9.9999999999999167e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7381397174230919e-03	-3.8112535131608914e-02
432	9.9999999999999167e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	2.0655156882061348e-03	-4.4676837114311793e-02
432	9.9999999999999167e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4498378373113746e-03	-5.2262119211273203e-02
432	9.9999999999999167e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.8999621939723576e-03	-6.1004070372351851e-02
432	9.9999999999999167e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4259097613514775e-03	-7.1052052028922952e-02
432	9.9999999999999167e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0389801426724947e-03	-8.2569691052571267e-02
432	9.9999999999999167e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7518692243526481e-03	-9.5735363133542473e-02
432	9.9999999999999167e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	5.5787898186859730e-03	-1.1074253105061124e-01
432	9.9999999999999167e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5355937412360111e-03	-1.2779987926687658e-01
432	9.9999999999999167e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	7.6398933056317127e-03	-1.4713119991303011e-01
432	9.9999999999999167e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9111800148677419e-03	-1.6897502413187046e-01
432	9.9999999999999167e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0370938251222064e-02	-1.9358399041858332e-01
432	9.9999999999999167e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2042751466381554e-02	-2.2122388048269159e-01
432	9.9999999999999167e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3952397523615646e-02	-2.5217221483248137e-01
432	9.9999999999999167e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6127929062445916e-02	-2.8671635571335008e-01
432	9.9999999999999167e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.8599734761651155e-02	-3.2515115715742354e-01
432	9.9999999999999167e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1400577926341483e-02	-3.6777621045920211e-01
432	9.9999999999999167e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4565608920326335e-02	-4.1489264133280890e-01
432	9.9999999999999167e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8132347137831484e-02	-4.6679933962367803e-01
432	9.9999999999999167e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.2140627224739142e-02	-5.2378854614024206e-01
432	9.9999999999999167e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6632503977661560e-02	-5.8614062743551487e-01
432	9.9999999999999167e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	4.1652112714156246e-02	-6.5411858602256912e-01
432	9.9999999999999167e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7245509331748314e-02	-7.2796289823499616e-01
432	9.9999999999999167e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3460269352745164e-02	-8.0788344188626515e-01
