# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000039e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.3956728366646427e-07	8.5406148819799910e-06
108	2.5000000000000039e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-4.9931632680952354e-07	4.3115100027968367e-06
108	2.5000000000000039e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-5.9413602239780094e-07	4.5458031944223265e-07
108	2.5000000000000039e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-6.2920466659295571e-07	-2.5942348621521560e-06
108	2.5000000000000039e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-6.1707085254741889e-07	-4.6294253523704310e-06
108	2.5000000000000039e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-5.7248789014051338e-07	-5.7437427762319082e-06
108	2.5000000000000039e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.0823846298869713e-07	-6.1373372330919551e-06
108	2.5000000000000039e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-4.3385470232951487e-07	-5.9897669853203883e-06
108	2.5000000000000039e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-3.5591432890778527e-07	-5.4527684859584369e-06
108	2.5000000000000039e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.7853598689206276e-07	-4.6540494299460167e-06
108	2.5000000000000039e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-2.0367440323816773e-07	-3.6898355921174963e-06
108	2.5000000000000039e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.3143494401201584e-07	-2.6259552555005922e-06
108	2.5000000000000039e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-6.0443143395916537e-08	-1.5012391328447089e-06
108	2.5000000000000039e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.1840306132304777e-08	-3.2909653072989153e-07
108	2.5000000000000039e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	8.8536881085300809e-08	9.1852779729190842e-07
108	2.5000000000000039e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.7227238190440980e-07	1.7758999475130793e-06
108	2.5000000000000039e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3649795932750986e-07	7.7705698004898852e-08
108	2.5000000000000039e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	6.8314802825137949e-08	-1.8328805775466497e-06
108	2.5000000000000039e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	3.3856838045189563e-08	-1.8941873488887343e-06
108	2.5000000000000039e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.6459610965948758e-06	1.6294656311635278e-05
108	2.5000000000000039e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5305589570191458e-06	1.5734019553903522e-05
108	2.5000000000000039e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.3932423670933326e-06	1.5722865053623483e-05
108	2.5000000000000039e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2471774543110214e-06	1.5398772693409057e-05
108	2.5000000000000039e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	1.1038273459718084e-06	1.3745205204251931e-05
108	2.5000000000000039e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	9.7128260478918094e-07	1.1893518743200104e-05
108	2.5000000000000039e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.4794904231522139e-07	1.0025682694703164e-05
108	2.5000000000000039e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	7.3342364981243691e-07	8.1572106749305817e-06
108	2.5000000000000039e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	6.2733971106787578e-07	6.3227453805936307e-06
108	2.5000000000000039e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.2930848881693748e-07	4.5565225681443167e-06
108	2.5000000000000039e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	4.3894487089524148e-07	2.8883947633673301e-06
108	2.5000000000000039e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.5590138103280822e-07	1.3439618324895264e-06
108	2.5000000000000039e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.7990033513169976e-07	-5.6031536743716970e-08
108	2.5000000000000039e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1076570511091575e-07	-1.2966519111756725e-06
108	2.5000000000000039e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.4845304963095884e-07	-2.3685729484412832e-06
108	2.5000000000000039e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	9.3062495487572505e-08	-3.2666112925738844e-06
108	2.5000000000000039e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	4.4832409340500590e-08	-3.9883046270006162e-06
108	2.5000000000000039e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.1149461615930250e-09	-4.5335249723166271e-06
108	2.5000000000000039e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.8635495308293457e-08	-4.9084695064038897e-06
108	2.5000000000000039e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-5.2855883225788602e-08	-5.1236920679542663e-06
108	2.5000000000000039e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-6.7921357427280782e-08	-5.1889786796266435e-06
108	2.5000000000000039e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-7.3201308570247647e-08	-5.1143154990995754e-06
108	2.5000000000000039e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-6.8167890443504575e-08	-4.8944393071792547e-06
108	2.5000000000000039e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-5.2612394885187541e-08	-4.5170302547248298e-06
108	2.5000000000000039e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.6491857596511181e-08	-4.0222369444009587e-06
108	2.5000000000000039e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.0481786105742685e-08	-3.4626616303157220e-06
108	2.5000000000000039e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	5.8219304932549676e-08	-2.7547830327989686e-06
108	2.5000000000000039e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1490227658228491e-07	-1.7264574543318645e-06
108	2.5000000000000039e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.7736867174988902e-07	-3.9427618681031618e-07
108	2.5000000000000039e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.4357266292795998e-07	9.4830541685908543e-07
108	2.5000000000000039e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.1412060508273498e-07	1.9909237065629526e-06
108	2.5000000000000039e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.9110487470850330e-07	2.6512240000331477e-06
108	2.5000000000000039e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	4.7599725050417874e-07	3.0307195151291211e-06
108	2.5000000000000039e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.6883586641021111e-07	3.2342753857328432e-06
108	2.5000000000000039e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	6.6874483817258579e-07	3.2879238962557622e-06
108	2.5000000000000039e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.7461301462022902e-07	3.1715783554986388e-06
108	2.5000000000000039e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.8533804465384947e-07	2.8653412522672284e-06
108	2.5000000000000039e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	9.9980306700331312e-07	2.3620905897914213e-06
108	2.5000000000000039e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.1168455138488298e-06	1.6623954888217440e-06
108	2.5000000000000039e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2352752687405655e-06	7.7094320971582420e-07
108	2.5000000000000039e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	1.3539055734312910e-06	-3.0328751243757779e-07
108	2.5000000000000039e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.4715765859207863e-06	-1.5464684821608898e-06
108	2.5000000000000039e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.5871734779793201e-06	-2.9400596641693255e-06
108	2.5000000000000039e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6996421710047116e-06	-4.4612551874934070e-06
108	2.5000000000000039e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	1.8080025663280708e-06	-6.0834910051710267e-06
108	2.5000000000000039e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9113585052465965e-06	-7.7770260880072328e-06
108	2.5000000000000039e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	2.0089043291093844e-06	-9.5096255954274511e-06
108	2.5000000000000039e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0999281211686593e-06	-1.1247322852625530e-05
108	2.5000000000000039e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1838118655637118e-06	-1.2955233533062938e-05
108	2.5000000000000039e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.2600288565044480e-06	-1.4598408377253236e-05
108	2.5000000000000039e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	2.3281387919737995e-06	-1.6142692725651386e-05
108	2.5000000000000039e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.3877810839678659e-06	-1.7555573741390162e-05
108	2.5000000000000039e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	2.4386669617015855e-06	-1.8806993860920329e-05
108	2.5000000000000039e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.4805710099329303e-06	-1.9870106601871385e-05
108	2.5000000000000039e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.5133227330442764e-06	-2.0721951560886964e-05
108	2.5000000000000039e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.5367987328550612e-06	-2.1344036600368099e-05
108	2.5000000000000039e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	2.5509160224146399e-06	-2.1722808376978264e-05
108	2.5000000000000039e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269598325798e-06	-2.1849992801747931e-05
108	2.5000000000000039e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	2.5509160197501046e-06	-2.1722808163815444e-05
108	2.5000000000000039e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.5367987310787043e-06	-2.1344037062220877e-05
108	2.5000000000000039e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.5133227321560980e-06	-2.0721951937474614e-05
108	2.5000000000000039e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.4805710134856440e-06	-1.9870106555686107e-05
108	2.5000000000000039e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	2.4386669634779423e-06	-1.8806994170006419e-05
108	2.5000000000000039e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.3877810857442228e-06	-1.7555573499805632e-05
108	2.5000000000000039e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	2.3281387928619779e-06	-1.6142692562226557e-05
108	2.5000000000000039e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.2600288556162695e-06	-1.4598408277777253e-05
108	2.5000000000000039e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1838118655637118e-06	-1.2955233611222639e-05
108	2.5000000000000039e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0999281193923025e-06	-1.1247323250529462e-05
108	2.5000000000000039e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	2.0089043282212060e-06	-9.5096254497661903e-06
108	2.5000000000000039e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9113585034702396e-06	-7.7770259316878310e-06
108	2.5000000000000039e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	1.8080025672162492e-06	-6.0834905948325968e-06
108	2.5000000000000039e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6996421718928900e-06	-4.4612551164391334e-06
108	2.5000000000000039e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.5871734770911416e-06	-2.9400595167317078e-06
108	2.5000000000000039e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.4715765859207863e-06	-1.5464685798605160e-06
108	2.5000000000000039e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	1.3539055752076479e-06	-3.0328757816278085e-07
108	2.5000000000000039e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2352752705169223e-06	7.7094330208637984e-07
108	2.5000000000000039e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.1168455138488298e-06	1.6623952365790728e-06
108	2.5000000000000039e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	9.9980306877966996e-07	2.3620910871713363e-06
108	2.5000000000000039e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.8533804376567105e-07	2.8653413410850703e-06
108	2.5000000000000039e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	7.7461301373205060e-07	3.1715784531982649e-06
108	2.5000000000000039e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	6.6874483906076421e-07	3.2879239637573221e-06
108	2.5000000000000039e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.6883586729838953e-07	3.2342753417680115e-06
108	2.5000000000000039e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	4.7599725139235716e-07	3.0307193651379905e-06
108	2.5000000000000039e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.9110487559668172e-07	2.6512243064824581e-06
108	2.5000000000000039e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.1412060597091340e-07	1.9909236681492359e-06
108	2.5000000000000039e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	2.4357266203978156e-07	9.4830569219439553e-07
108	2.5000000000000039e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.7736867086171060e-07	-3.9427634135336120e-07
108	2.5000000000000039e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1490227658228491e-07	-1.7264575653541669e-06
108	2.5000000000000039e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	5.8219303600282046e-08	-2.7547829928309397e-06
108	2.5000000000000039e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.0481785661653475e-08	-3.4626615885713363e-06
108	2.5000000000000039e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-2.6491858040600391e-08	-4.0222367614362042e-06
108	2.5000000000000039e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-5.2612394885187541e-08	-4.5170302884756097e-06
108	2.5000000000000039e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-6.8167890443504575e-08	-4.8944391606298154e-06
108	2.5000000000000039e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-7.3201308570247647e-08	-5.1143151917898422e-06
108	2.5000000000000039e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-6.7921358315459202e-08	-5.1889783545533419e-06
108	2.5000000000000039e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-5.2855882337610183e-08	-5.1236920004527065e-06
108	2.5000000000000039e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.8635495752382667e-08	-4.9084695046275328e-06
108	2.5000000000000039e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.1149452734146053e-09	-4.5335248373135073e-06
108	2.5000000000000039e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	4.4832409340500590e-08	-3.9883046643041098e-06
108	2.5000000000000039e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	9.3062495931661715e-08	-3.2666113725099422e-06
108	2.5000000000000039e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.4845304963095884e-07	-2.3685730123901294e-06
108	2.5000000000000039e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1076570511091575e-07	-1.2966518561086104e-06
108	2.5000000000000039e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.7990033490965516e-07	-5.6031492334795985e-08
108	2.5000000000000039e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.5590138147689743e-07	1.3439619053201568e-06
108	2.5000000000000039e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	4.3894487089524148e-07	2.8883947003066623e-06
108	2.5000000000000039e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.2930848837284827e-07	4.5565226196586650e-06
108	2.5000000000000039e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	6.2733971062378657e-07	6.3227454489833690e-06
108	2.5000000000000039e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	7.3342365003448151e-07	8.1572107530902827e-06
108	2.5000000000000039e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.4794904220419909e-07	1.0025682620984355e-05
108	2.5000000000000039e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	9.7128260478918094e-07	1.1893518766292743e-05
108	2.5000000000000039e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	1.1038273457497638e-06	1.3745205201587396e-05
108	2.5000000000000039e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2471774546440884e-06	1.5398772698738128e-05
108	2.5000000000000039e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.3932423687183348e-06	1.5722865065917468e-05
108	2.5000000000000039e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.5305589597947034e-06	1.5734019571667091e-05
108	2.5000000000000039e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.6459610993350884e-06	1.6294656321315035e-05
