# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
