# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-1.4070642918065607e-06	-2.9113896605892278e-05
432	9.9999999999999167e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-6.7947683735572478e-07	-1.6069876835598986e-05
432	9.9999999999999167e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-2.9761199687094322e-07	-8.0374801530828390e-06
432	9.9999999999999167e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.1669305268335640e-07	-3.6386275052806283e-06
432	9.9999999999999167e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-3.9810394266205128e-08	-1.4792958307444944e-06
432	9.9999999999999167e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.1001216844772901e-08	-5.3061754486218780e-07
432	9.9999999999999167e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-1.8442756154233731e-09	-1.6152408551758888e-07
432	9.9999999999999167e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.6357408776810379e-10	-3.7112144453927539e-08
432	9.9999999999999167e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	5.5397913640245635e-10	-2.6252488651350852e-09
432	9.9999999999999167e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	3.4710075190847897e-10	3.6867968854634141e-09
432	9.9999999999999167e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.6461285633988630e-10	2.9956026232993401e-09
432	9.9999999999999167e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	6.5224937735276564e-11	1.5108845663040722e-09
432	9.9999999999999167e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.2935998300601057e-11	5.9327332698225622e-10
432	9.9999999999999167e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	7.7250005973360954e-12	2.0386768164825823e-10
432	9.9999999999999167e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.6002786273272883e-12	7.0453462035926879e-11
432	9.9999999999999167e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	8.2441587177940064e-13	2.5155560060641764e-11
432	9.9999999999999167e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	2.2386139610031354e-13	7.9586129330646400e-12
432	9.9999999999999167e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	5.3095773272214151e-14	1.9450408288426668e-12
432	9.9999999999999167e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	1.4064590399704921e-14	4.1707852752344258e-13
432	9.9999999999999167e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.4972743678812740e-15	1.3185386989082244e-13
432	9.9999999999999167e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.1665567471457436e-15	4.8434076354909992e-14
432	9.9999999999999167e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.6967612107037547e-16	1.0282787679465838e-14
432	9.9999999999999167e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.1353588147213638e-17	4.9378541054147444e-16
432	9.9999999999999167e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.4529755505657776e-17	1.1956258524696493e-16
432	9.9999999999999167e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	5.4951262301708765e-18	2.2640534138984292e-16
432	9.9999999999999167e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.9740854960558424e-19	5.7561396419106128e-17
432	9.9999999999999167e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-2.0131438983890559e-19	-7.4520725453818823e-18
432	9.9999999999999167e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.2555704788314807e-20	-3.0266953785213576e-18
432	9.9999999999999167e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	3.2554843969665609e-20	1.1863050529846199e-18
432	9.9999999999999167e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.9773859802078960e-22	4.0411431590311824e-19
432	9.9999999999999167e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2844605192667614e-21	-7.8942876062130548e-20
432	9.9999999999999167e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	7.1022044181259054e-23	-3.0677728981718213e-20
432	9.9999999999999167e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.0888577074319368e-22	7.5452994965865345e-21
432	9.9999999999999167e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-3.1255277309122960e-24	2.6337000317731075e-21
432	9.9999999999999167e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.5741352825411828e-23	-6.0305272938359492e-22
432	9.9999999999999167e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	6.0036902594485938e-25	-1.9198866057307993e-22
432	9.9999999999999167e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.2052070002677740e-24	5.0952263334529292e-23
432	9.9999999999999167e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-6.5790575014099120e-26	1.3508824908427437e-23
432	9.9999999999999167e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-8.5101701070465366e-26	-4.0605956204919514e-24
432	9.9999999999999167e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	7.2009611981804618e-27	-8.5352365726299470e-25
432	9.9999999999999167e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	5.7533049289052729e-27	3.1545878440405485e-25
432	9.9999999999999167e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-6.8149272775794917e-28	4.8764367160405013e-26
432	9.9999999999999167e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-3.6224193484069375e-28	-2.3265663422920931e-26
432	9.9999999999999167e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.9136364718544343e-29	-2.3520447391167434e-27
432	9.9999999999999167e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	2.1179318905363691e-29	1.6291726132306182e-27
432	9.9999999999999167e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-4.6829734815505994e-30	8.1523705639218395e-29
432	9.9999999999999167e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.1212126970467750e-30	-1.0727136193373812e-28
432	9.9999999999999167e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.4222956528371739e-31	-9.9906534257470884e-33
432	9.9999999999999167e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	5.1667465208158541e-32	6.6024541219350735e-30
432	9.9999999999999167e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-2.3107709329135578e-32	-3.3548286339448640e-31
432	9.9999999999999167e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-1.8495483299238146e-33	-3.7605073739846457e-31
432	9.9999999999999167e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.4426228349283005e-33	4.0053111214473586e-32
432	9.9999999999999167e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.6712832879678024e-35	1.9530953621708258e-32
432	9.9999999999999167e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-8.2970467967722621e-35	-3.3962294041442519e-33
432	9.9999999999999167e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	3.2997799103207309e-36	-8.9952501377131116e-34
432	9.9999999999999167e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.3608695080168298e-36	2.4176806562174316e-34
432	9.9999999999999167e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-4.4111236185842492e-37	3.4458585821511328e-35
432	9.9999999999999167e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.0595344803404637e-37	-1.5166083663435361e-35
432	9.9999999999999167e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	3.6111219775596043e-38	-8.7712438027169468e-37
432	9.9999999999999167e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	8.4305581985109474e-39	8.5415190377559978e-37
432	9.9999999999999167e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2611754939606133e-39	-6.6424245191990462e-39
432	9.9999999999999167e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.4109241186148059e-40	-8.5874896699002452e-38
432	9.9999999999999167e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2611754938343144e-39	-6.6424245139579007e-39
432	9.9999999999999167e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	8.4305581984642550e-39	8.5415190374659478e-37
432	9.9999999999999167e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	3.6111219773460577e-38	-8.7712438033000305e-37
432	9.9999999999999167e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.2569412739540931e-05	-1.6261576754373391e-04
432	9.9999999999999167e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-9.8548084126459656e-06	-1.1318984720998237e-04
432	9.9999999999999167e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-7.7197980212933594e-06	-1.6614451424782598e-04
432	9.9999999999999167e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.8974706604300025e-06	-2.2547766855021613e-04
432	9.9999999999999167e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	4.6425180428855128e-06	-1.8501788604874392e-04
432	9.9999999999999167e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.2473547875702096e-05	-1.1981924986526060e-04
432	9.9999999999999167e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.9043875181479208e-05	-5.2313267902226457e-05
432	9.9999999999999167e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.3963910427360346e-05	1.3229209792520180e-05
432	9.9999999999999167e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	2.7012987601104932e-05	7.2076213234240072e-05
432	9.9999999999999167e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8140513183005922e-05	1.2038336887076895e-04
432	9.9999999999999167e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.7458544372804816e-05	1.5564748145679985e-04
432	9.9999999999999167e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.5217255979703701e-05	1.7678422178191155e-04
432	9.9999999999999167e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.1768292445933923e-05	1.8405523223297138e-04
432	9.9999999999999167e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.7521350524685175e-05	1.7885672118378437e-04
432	9.9999999999999167e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.2899531376064921e-05	1.6341774247496943e-04
432	9.9999999999999167e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	8.2985982972072492e-06	1.4045822517250173e-04
432	9.9999999999999167e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.0541863273180212e-06	1.1285526141069369e-04
432	9.9999999999999167e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.1956812496524165e-07	8.3348822953244195e-05
432	9.9999999999999167e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.4448563765711029e-06	5.4304038363373053e-05
432	9.9999999999999167e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-4.4707696474355352e-06	2.7560206182108971e-05
432	9.9999999999999167e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-5.6720056688108755e-06	4.3899093520316512e-06
432	9.9999999999999167e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.1284879127043723e-06	-1.4470095670571226e-05
432	9.9999999999999167e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-5.9665463647828876e-06	-2.8780017720553275e-05
432	9.9999999999999167e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.3377524934783427e-06	-3.8741650621787471e-05
432	9.9999999999999167e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.3990834651674859e-06	-4.4873071232798267e-05
432	9.9999999999999167e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-3.2972785081603062e-06	-4.7840717007030520e-05
432	9.9999999999999167e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.1584228949572681e-06	-4.8347334204779102e-05
432	9.9999999999999167e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0818176683774494e-06	-4.7099260596317194e-05
432	9.9999999999999167e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-1.3686128631090755e-07	-4.4774325652974234e-05
432	9.9999999999999167e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.3619835923012236e-07	-4.1889902958280878e-05
432	9.9999999999999167e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2262111905650408e-06	-4.0183128020454539e-05
432	9.9999999999999167e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.7029547486648033e-06	-3.9021291611818221e-05
432	9.9999999999999167e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.0306821202666081e-06	-3.8213345801230147e-05
432	9.9999999999999167e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.2352338022099683e-06	-3.7354293903502089e-05
432	9.9999999999999167e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.3422324054288984e-06	-3.7103427639378905e-05
432	9.9999999999999167e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.3655224299437561e-06	-3.7504856285508481e-05
432	9.9999999999999167e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.3194179096805781e-06	-3.8070270310774923e-05
432	9.9999999999999167e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2164114965765938e-06	-3.8654606352647725e-05
432	9.9999999999999167e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0654256450008956e-06	-3.8984332862826432e-05
432	9.9999999999999167e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8743347316154887e-06	-3.8897847417396214e-05
432	9.9999999999999167e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6491327161781595e-06	-3.8371259580283201e-05
432	9.9999999999999167e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3948847831549930e-06	-3.7472662099143073e-05
432	9.9999999999999167e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1162706626432388e-06	-3.6383115004458288e-05
432	9.9999999999999167e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1810312482647266e-07	-3.5365492743730242e-05
432	9.9999999999999167e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	5.0559763920617236e-07	-3.4740735349014437e-05
432	9.9999999999999167e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.8449137170658539e-07	-3.4836351800410746e-05
432	9.9999999999999167e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.3895317879414511e-07	-3.5942874208541239e-05
432	9.9999999999999167e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.5813693347299838e-07	-3.8270139234893984e-05
432	9.9999999999999167e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.6640689198816017e-07	-4.1910199290878108e-05
432	9.9999999999999167e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0573698211988180e-06	-4.6814511362317781e-05
432	9.9999999999999167e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3252048226429890e-06	-5.2784594600896245e-05
432	9.9999999999999167e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5649525310614261e-06	-5.9479030496981653e-05
432	9.9999999999999167e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.7727133653750951e-06	-6.6442686704393651e-05
432	9.9999999999999167e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.9456438284184493e-06	-7.3155871332959981e-05
432	9.9999999999999167e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.0817568512343837e-06	-7.9088618167214464e-05
432	9.9999999999999167e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1797134972027354e-06	-8.3749076229216069e-05
432	9.9999999999999167e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2387180437819746e-06	-8.6729395511197106e-05
432	9.9999999999999167e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584148992204109e-06	-8.7755267815781992e-05
432	9.9999999999999167e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2387180438567660e-06	-8.6729395506327873e-05
432	9.9999999999999167e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1797134975089692e-06	-8.3749076252426452e-05
432	9.9999999999999167e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.0817568510927158e-06	-7.9088618188961120e-05
432	9.9999999999999167e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.9456438285095596e-06	-7.3155871333985636e-05
432	9.9999999999999167e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.7727133654027626e-06	-6.6442686720896618e-05
432	9.9999999999999167e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5649525308409502e-06	-5.9479030518321137e-05
432	9.9999999999999167e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3252048220223375e-06	-5.2784594594167903e-05
432	9.9999999999999167e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0573698207217826e-06	-4.6814511401872729e-05
432	9.9999999999999167e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.6640689182501485e-07	-4.1910199319977661e-05
432	9.9999999999999167e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.5813693335698875e-07	-3.8270139243776636e-05
432	9.9999999999999167e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.3895317838488589e-07	-3.5942874214020364e-05
432	9.9999999999999167e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8449137199482053e-07	-3.4836351792814392e-05
432	9.9999999999999167e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	5.0559763917771205e-07	-3.4740735348192178e-05
432	9.9999999999999167e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1810312458675555e-07	-3.5365492717622654e-05
432	9.9999999999999167e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1162706627422265e-06	-3.6383115009693684e-05
432	9.9999999999999167e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3948847836021180e-06	-3.7472662097703252e-05
432	9.9999999999999167e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.6491327162087340e-06	-3.8371259531044810e-05
432	9.9999999999999167e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8743347316640610e-06	-3.8897847376394290e-05
432	9.9999999999999167e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0654256452884261e-06	-3.8984332878508332e-05
432	9.9999999999999167e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2164114964178666e-06	-3.8654606373048073e-05
432	9.9999999999999167e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.3194179095045037e-06	-3.8070270316853394e-05
432	9.9999999999999167e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.3655224298622241e-06	-3.7504856255865526e-05
432	9.9999999999999167e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.3422324056214527e-06	-3.7103427549811663e-05
432	9.9999999999999167e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2352338025811991e-06	-3.7354293893343549e-05
432	9.9999999999999167e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.0306821204331416e-06	-3.8213345804005705e-05
432	9.9999999999999167e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.7029547486752117e-06	-3.9021291616037068e-05
432	9.9999999999999167e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2262111907593298e-06	-4.0183128068638219e-05
432	9.9999999999999167e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.3619835925787793e-07	-4.1889902958169856e-05
432	9.9999999999999167e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-1.3686128655376884e-07	-4.4774325656415925e-05
432	9.9999999999999167e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0818176688354164e-06	-4.7099260573002510e-05
432	9.9999999999999167e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-2.1584228955262574e-06	-4.8347334197673675e-05
432	9.9999999999999167e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.2972785088403178e-06	-4.7840717018132750e-05
432	9.9999999999999167e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.3990834661111755e-06	-4.4873071233242356e-05
432	9.9999999999999167e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.3377524947273436e-06	-3.8741650621787471e-05
432	9.9999999999999167e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-5.9665463654490214e-06	-2.8780017714780115e-05
432	9.9999999999999167e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.1284879131484615e-06	-1.4470095659024906e-05
