# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.4735324701019516e-05	-7.3004388862415082e-04
648	1.5000000000000058e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	4.8501021096370705e-05	-1.2022552169685173e-03
648	1.5000000000000058e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	8.3130908721229123e-05	-1.9318694224265025e-03
648	1.5000000000000058e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3341847938607530e-04	-3.0220802869646859e-03
648	1.5000000000000058e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0633175624057979e-04	-4.6136731412809310e-03
648	1.5000000000000058e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.1180792314594401e-04	-6.8969405960615029e-03
648	1.5000000000000058e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.6376058990789940e-04	-1.0125836911158155e-02
648	1.5000000000000058e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.8133487593157339e-04	-1.4634178921403495e-02
648	1.5000000000000058e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.9044220245566444e-04	-2.0853526638966422e-02
648	1.5000000000000058e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4255977030749433e-03	-2.9331900743982852e-02
648	1.5000000000000058e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0320638082876059e-03	-4.0752004459744494e-02
648	1.5000000000000058e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8682781265214558e-03	-5.5947398255620229e-02
648	1.5000000000000058e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	4.0085108275414900e-03	-7.5914343564982181e-02
648	1.5000000000000058e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5456459424919752e-03	-1.0181605158264979e-01
648	1.5000000000000058e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.5939202604686533e-03	-1.3497602654369745e-01
648	1.5000000000000058e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0291397249487797e-02	-1.7685741920136941e-01
648	1.5000000000000058e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3801896343132690e-02	-2.2902489980112017e-01
648	1.5000000000000058e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8316027892139600e-02	-2.9308102513132395e-01
648	1.5000000000000058e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	2.4050989038670423e-02	-3.7058358136725350e-01
648	1.5000000000000058e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1249845898068816e-02	-4.6296441655277276e-01
648	1.5000000000000058e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.0170623807920157e-02	-5.7133793002770117e-01
648	1.5000000000000058e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-4.9148392164421291e-06	-2.9353496919931653e-04
648	1.5000000000000058e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.8848731372741862e-06	-2.9902118643720856e-04
648	1.5000000000000058e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-7.9592023908744600e-07	-3.0052144311281705e-04
648	1.5000000000000058e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.3047813057919782e-06	-2.9786626611418503e-04
648	1.5000000000000058e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.3723580988160582e-06	-2.9103407433958881e-04
648	1.5000000000000058e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.3648122796962704e-06	-2.8014151881543845e-04
648	1.5000000000000058e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	7.2436599481104469e-06	-2.6543020387046379e-04
648	1.5000000000000058e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	8.9745236603844056e-06	-2.4725043374378006e-04
648	1.5000000000000058e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.0527654887780623e-05	-2.2604381355960309e-04
648	1.5000000000000058e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1878364941340602e-05	-2.0232480817405251e-04
648	1.5000000000000058e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3007345836346661e-05	-1.7666167763835208e-04
648	1.5000000000000058e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.3900866931218068e-05	-1.4965732397693711e-04
648	1.5000000000000058e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.4550838328093444e-05	-1.2193052487888647e-04
648	1.5000000000000058e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4954737758414113e-05	-9.4097924717688250e-05
648	1.5000000000000058e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.5115403772455632e-05	-6.6757084286819004e-05
648	1.5000000000000058e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5040704098572017e-05	-4.0470895437139093e-05
648	1.5000000000000058e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.4743093376144269e-05	-1.5753705261995600e-05
648	1.5000000000000058e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4239078286452067e-05	6.9405053632137284e-06
648	1.5000000000000058e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.3548609917295734e-05	2.7227600899585629e-05
648	1.5000000000000058e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.2694423432403795e-05	4.4800205638084887e-05
648	1.5000000000000058e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.1701344991764162e-05	5.9431883810610289e-05
648	1.5000000000000058e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0595586187842552e-05	7.0978517634482773e-05
648	1.5000000000000058e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	9.4040464865509741e-06	7.9377018084202317e-05
648	1.5000000000000058e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.1536430812352711e-06	8.4641736951769416e-05
648	1.5000000000000058e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	6.8706847125251127e-06	8.6859082088085234e-05
648	1.5000000000000058e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.5803022404248483e-06	8.6180770070252578e-05
648	1.5000000000000058e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	4.3059460543741710e-06	8.2815850760649862e-05
648	1.5000000000000058e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.0689604296407640e-06	7.7021334061443404e-05
648	1.5000000000000058e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.8882456801655961e-06	6.9091492013009646e-05
648	1.5000000000000058e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.8001443784519733e-07	5.9346779328196381e-05
648	1.5000000000000058e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.4236249161648343e-07	4.8123615704898348e-05
648	1.5000000000000058e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1684311309106754e-06	3.5764939529953625e-05
648	1.5000000000000058e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-1.9906514608580071e-06	2.2610078327258683e-05
648	1.5000000000000058e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7043080229917466e-06	8.9839855500442712e-06
648	1.5000000000000058e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-3.3073410218170892e-06	-4.8108802043794536e-06
648	1.5000000000000058e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.8001373954517833e-06	-1.8497378166367662e-05
648	1.5000000000000058e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.1853208527439687e-06	-3.1824392066299259e-05
648	1.5000000000000058e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.4675290010867561e-06	-4.4571728715630865e-05
648	1.5000000000000058e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-4.6531291391283419e-06	-5.6559112427400436e-05
648	1.5000000000000058e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.7498694101052233e-06	-6.7650547576247425e-05
648	1.5000000000000058e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-4.7665415115633433e-06	-7.7748345904103891e-05
648	1.5000000000000058e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.7127242306842762e-06	-8.6784452502416533e-05
648	1.5000000000000058e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-4.5985690346403218e-06	-9.4721525146536408e-05
648	1.5000000000000058e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.4345244983136946e-06	-1.0156260681195850e-04
648	1.5000000000000058e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.2309873920652849e-06	-1.0735308279030663e-04
648	1.5000000000000058e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.9980125244639697e-06	-1.1216457391879518e-04
648	1.5000000000000058e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-3.7452087724804911e-06	-1.1607261749472528e-04
648	1.5000000000000058e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.4817725078609266e-06	-1.1914966816037988e-04
648	1.5000000000000058e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.2164715688970115e-06	-1.2147789544255341e-04
648	1.5000000000000058e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.9574694685339724e-06	-1.2316293778349925e-04
648	1.5000000000000058e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.7120827720220995e-06	-1.2432891398634529e-04
648	1.5000000000000058e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.4866537338517899e-06	-1.2509681732110334e-04
648	1.5000000000000058e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2866011341481934e-06	-1.2556614024004730e-04
648	1.5000000000000058e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1165373562751023e-06	-1.2581402802000868e-04
648	1.5000000000000058e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.9803062806317217e-06	-1.2590699245024970e-04
648	1.5000000000000058e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.8809183976313036e-06	-1.2590973806947124e-04
648	1.5000000000000058e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-1.8204799992012480e-06	-1.2588211629896805e-04
648	1.5000000000000058e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036686428227e-06	-1.2586759480690302e-04
648	1.5000000000000058e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-1.8204799989790799e-06	-1.2588211633117095e-04
648	1.5000000000000058e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.8809183972738894e-06	-1.2590973811042836e-04
648	1.5000000000000058e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.9803062802463534e-06	-1.2590699247339135e-04
648	1.5000000000000058e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1165373559326316e-06	-1.2581402801680659e-04
648	1.5000000000000058e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2866011338831323e-06	-1.2556614022254741e-04
648	1.5000000000000058e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.4866537336846839e-06	-1.2509681730600111e-04
648	1.5000000000000058e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-2.7120827719551052e-06	-1.2432891397936395e-04
648	1.5000000000000058e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.9574694685302827e-06	-1.2316293777982332e-04
648	1.5000000000000058e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.2164715688892688e-06	-1.2147789543849640e-04
648	1.5000000000000058e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.4817725077937001e-06	-1.1914966815939657e-04
648	1.5000000000000058e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-3.7452087723418932e-06	-1.1607261750168094e-04
648	1.5000000000000058e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.9980125242770270e-06	-1.1216457393276425e-04
648	1.5000000000000058e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.2309873918646592e-06	-1.0735308280562011e-04
648	1.5000000000000058e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.4345244981411964e-06	-1.0156260682456316e-04
648	1.5000000000000058e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-4.5985690345444868e-06	-9.4721525157343722e-05
648	1.5000000000000058e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.7127242306929659e-06	-8.6784452514969629e-05
648	1.5000000000000058e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-4.7665415116502057e-06	-7.7748345920186499e-05
648	1.5000000000000058e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.7498694102018241e-06	-6.7650547594164692e-05
648	1.5000000000000058e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-4.6531291391783033e-06	-5.6559112444430237e-05
648	1.5000000000000058e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.4675290010784146e-06	-4.4571728731265358e-05
648	1.5000000000000058e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.1853208526908166e-06	-3.1824392081754147e-05
648	1.5000000000000058e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.8001373953616637e-06	-1.8497378180955626e-05
648	1.5000000000000058e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-3.3073410216928557e-06	-4.8108802139025137e-06
648	1.5000000000000058e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7043080228520730e-06	8.9839855505265938e-06
648	1.5000000000000058e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-1.9906514607457392e-06	2.2610078339538014e-05
648	1.5000000000000058e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1684311308793707e-06	3.5764939551280362e-05
648	1.5000000000000058e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.4236249170501352e-07	4.8123615728952789e-05
648	1.5000000000000058e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.8001443763702755e-07	5.9346779346668015e-05
648	1.5000000000000058e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.8882456798865246e-06	6.9091492017529278e-05
648	1.5000000000000058e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.0689604293722376e-06	7.7021334046635371e-05
648	1.5000000000000058e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	4.3059460541900371e-06	8.2815850727994221e-05
648	1.5000000000000058e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.5803022403431528e-06	8.6180770030170546e-05
648	1.5000000000000058e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	6.8706847124872258e-06	8.6859082056307160e-05
648	1.5000000000000058e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.1536430811465935e-06	8.4641736939282931e-05
648	1.5000000000000058e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	9.4040464863668597e-06	7.9377018088076510e-05
648	1.5000000000000058e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0595586187619291e-05	7.0978517640280843e-05
648	1.5000000000000058e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.1701344991611605e-05	5.9431883806804862e-05
648	1.5000000000000058e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.2694423432382741e-05	4.4800205627822005e-05
648	1.5000000000000058e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.3548609917372731e-05	2.7227600896086018e-05
648	1.5000000000000058e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4239078286554709e-05	6.9405053743016836e-06
648	1.5000000000000058e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.4743093376236620e-05	-1.5753705241496596e-05
648	1.5000000000000058e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5040704098659320e-05	-4.0470895417300680e-05
648	1.5000000000000058e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.5115403772537574e-05	-6.6757084270734716e-05
648	1.5000000000000058e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.4954737758470944e-05	-9.4097924700315902e-05
648	1.5000000000000058e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.4550838328118568e-05	-1.2193052485602135e-04
648	1.5000000000000058e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.3900866931227587e-05	-1.4965732395231241e-04
648	1.5000000000000058e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3007345836340466e-05	-1.7666167762088008e-04
648	1.5000000000000058e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1878364941285322e-05	-2.0232480816886135e-04
648	1.5000000000000058e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.0527654887661664e-05	-2.2604381356290643e-04
648	1.5000000000000058e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	8.9745236602548858e-06	-2.4725043374708059e-04
648	1.5000000000000058e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	7.2436599480494123e-06	-2.6543020386890422e-04
648	1.5000000000000058e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.3648122797197104e-06	-2.8014151881041409e-04
648	1.5000000000000058e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.3723580988586436e-06	-2.9103407433335519e-04
648	1.5000000000000058e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.3047813057738686e-06	-2.9786626610498666e-04
648	1.5000000000000058e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-7.9592023920517056e-07	-3.0052144309901526e-04
648	1.5000000000000058e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.8848731374742101e-06	-2.9902118642434076e-04
648	1.5000000000000058e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-4.9148392166426006e-06	-2.9353496920047777e-04
