# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000129e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-9.1307109121863128e-05	1.9710792931612875e-03
756	1.7500000000000129e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.4948422283578289e-04	1.0975617335715615e-03
756	1.7500000000000129e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-1.7031720265781036e-04	-1.1643658699234116e-04
756	1.7500000000000129e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.4802528846252772e-04	-1.2555361249182440e-03
756	1.7500000000000129e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-9.1526113101092488e-05	-1.9504379199504207e-03
756	1.7500000000000129e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-2.0139278322894860e-05	-2.0255984826553775e-03
756	1.7500000000000129e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	4.4520134271280876e-05	-1.5476221694588066e-03
756	1.7500000000000129e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	8.6482123674569422e-05	-7.6310041196725464e-04
756	1.7500000000000129e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	9.9844324333991930e-05	2.8394830850597685e-05
756	1.7500000000000129e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	8.8508975820883462e-05	5.9675704496520154e-04
756	1.7500000000000129e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.2393507070102050e-05	8.4649192653296623e-04
756	1.7500000000000129e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2527184179592661e-05	8.1134036719604508e-04
756	1.7500000000000129e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	7.2581959580132749e-06	6.0111734659495930e-04
756	1.7500000000000129e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-9.3488273329965510e-06	3.3801898630833604e-04
756	1.7500000000000129e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.7100325058515622e-05	1.1167179713769682e-04
756	1.7500000000000129e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.8157604870124456e-05	-3.6582917903718593e-05
756	1.7500000000000129e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.5399258430496329e-05	-1.0596576928244977e-04
756	1.7500000000000129e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.1282992675689957e-05	-1.1799865566255313e-04
756	1.7500000000000129e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-7.3699599649923887e-06	-9.9187898321242626e-05
756	1.7500000000000129e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-4.3560697214457226e-06	-7.0520790918644945e-05
756	1.7500000000000129e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-2.3460263841621561e-06	-4.4170579045765823e-05
756	1.7500000000000129e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-1.1533674204882033e-06	-2.4817221702473657e-05
756	1.7500000000000129e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-5.1614100994704723e-07	-1.2604474787511867e-05
756	1.7500000000000129e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-2.0839788347061620e-07	-5.7926352693180272e-06
756	1.7500000000000129e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-7.4450385410623999e-08	-2.3955765166311466e-06
756	1.7500000000000129e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2495854631267495e-08	-8.7834903076781155e-07
756	1.7500000000000129e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-5.0113903051007940e-09	-2.7594665976049682e-07
756	1.7500000000000129e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.4312949428045388e-10	-6.7629140726664518e-08
756	1.7500000000000129e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.6229112160612352e-10	-7.9430493375773044e-09
756	1.7500000000000129e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.3423558351912421e-10	4.0436513366372945e-09
756	1.7500000000000129e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	2.2572177514188037e-10	3.9529252610006775e-09
756	1.7500000000000129e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	9.6521591559994748e-11	2.1764617150760903e-09
756	1.7500000000000129e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	3.5822845518397805e-11	9.3992026598702586e-10
756	1.7500000000000129e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.2033982261962640e-11	3.4065593932688379e-10
756	1.7500000000000129e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.9197349730908598e-12	1.1052161864245160e-10
756	1.7500000000000129e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.3100626491494185e-12	3.6359306182559909e-11
756	1.7500000000000129e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	4.2532024501188345e-13	1.3021087024488935e-11
756	1.7500000000000129e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1535894323628295e-13	4.3560771789936794e-12
756	1.7500000000000129e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	2.3319598658234007e-14	1.0517432842266341e-12
756	1.7500000000000129e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.8419278548736132e-15	1.4459946676322097e-13
756	1.7500000000000129e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	2.2152602021522768e-15	3.2042546515917548e-14
756	1.7500000000000129e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	9.5618987825128281e-16	2.9036155214413706e-14
756	1.7500000000000129e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.6268525399521473e-16	1.2170011491320272e-14
756	1.7500000000000129e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-3.3412894558841384e-17	6.8785813735331372e-16
756	1.7500000000000129e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-9.8611317065433631e-18	-9.4678434224940057e-16
756	1.7500000000000129e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	7.3783518705679824e-18	-7.1744710171705447e-17
756	1.7500000000000129e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	3.2771056255822520e-18	1.5720665589018664e-16
756	1.7500000000000129e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-3.3325581281518488e-19	3.7770096416878819e-17
756	1.7500000000000129e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-4.0475249831508212e-19	-1.4092408958192847e-17
756	1.7500000000000129e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	9.5496392850966839e-21	-5.8368770425820012e-18
756	1.7500000000000129e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	5.2276704484841899e-20	1.2674396006578078e-18
756	1.7500000000000129e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.9876656483178245e-21	8.3743991411339554e-19
756	1.7500000000000129e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.6400965672863162e-21	-7.7331224403491362e-20
756	1.7500000000000129e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-8.4956481965151628e-22	-1.0170558355068518e-19
756	1.7500000000000129e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	5.7575655980516216e-22	2.0569864294299449e-21
756	1.7500000000000129e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.2918735479904661e-22	1.1457027197346676e-20
756	1.7500000000000129e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-5.4359234555314577e-23	4.2179978618351876e-22
756	1.7500000000000129e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.6291491677301787e-23	-1.2010951921040841e-21
756	1.7500000000000129e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	4.8903601141357639e-24	-9.7692821918674348e-23
756	1.7500000000000129e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.8716615477205727e-24	1.2086210319982675e-22
756	1.7500000000000129e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-3.8680173710649126e-25	1.2456115792618475e-23
756	1.7500000000000129e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.8971924219960740e-25	-2.2938461469499253e-23
756	1.7500000000000129e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-3.8680173709660857e-25	1.2456115792867557e-23
756	1.7500000000000129e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.8716615477194993e-24	1.2086210319856927e-22
756	1.7500000000000129e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	4.8903601140490858e-24	-9.7692821921280807e-23
756	1.7500000000000129e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-8.2953152920229273e-07	-3.2802353906610041e-05
756	1.7500000000000129e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.2286536050379673e-06	-3.6172072544245031e-05
756	1.7500000000000129e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.6112312874013448e-06	-3.8832915635605351e-05
756	1.7500000000000129e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.0418540124039834e-06	-4.1355073432553305e-05
756	1.7500000000000129e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.6015066404111946e-06	-4.4193375180065497e-05
756	1.7500000000000129e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-3.2119978937727615e-06	-4.7494119937558938e-05
756	1.7500000000000129e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-3.8725734254598623e-06	-5.1112628691564162e-05
756	1.7500000000000129e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-4.5794934923412413e-06	-5.5253493680417192e-05
756	1.7500000000000129e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-5.3237123782432469e-06	-6.0045133015638867e-05
756	1.7500000000000129e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-6.0908478919398504e-06	-6.5497886021544653e-05
756	1.7500000000000129e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-6.8612931269112665e-06	-7.1595020949649169e-05
756	1.7500000000000129e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-7.6084673759709556e-06	-7.8379149015133244e-05
756	1.7500000000000129e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-8.2976210374799703e-06	-8.5845958843558021e-05
756	1.7500000000000129e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-8.8882194895793288e-06	-9.3774452499536878e-05
756	1.7500000000000129e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-9.3387712694876658e-06	-1.0171848332704101e-04
756	1.7500000000000129e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.6110615575988823e-06	-1.0910918236845985e-04
756	1.7500000000000129e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-9.6735336818543601e-06	-1.1527838527963518e-04
756	1.7500000000000129e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-9.5057209939716160e-06	-1.1939048900272357e-04
756	1.7500000000000129e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-9.1041053483500297e-06	-1.2041659768285404e-04
756	1.7500000000000129e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-8.4876067258805843e-06	-1.1720850777578769e-04
756	1.7500000000000129e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-7.7008916199696634e-06	-1.0861737508334060e-04
756	1.7500000000000129e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.8148600386034448e-06	-9.3611085681447338e-05
756	1.7500000000000129e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-5.9242620019784940e-06	-7.1401153492379563e-05
756	1.7500000000000129e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.1423055542199002e-06	-4.1591316901134202e-05
756	1.7500000000000129e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.5920865787763572e-06	-4.3246016106556795e-06
756	1.7500000000000129e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.3950378704972471e-06	3.9605625732794692e-05
756	1.7500000000000129e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-4.6572458929547621e-06	8.8700489863069597e-05
756	1.7500000000000129e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-5.4551016576690392e-06	1.4076910743789276e-04
756	1.7500000000000129e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-6.8220665106120179e-06	1.9302660626109285e-04
756	1.7500000000000129e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.7383569423177660e-06	2.4228498674868471e-04
756	1.7500000000000129e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1125217896432669e-05	2.8522317924250428e-04
756	1.7500000000000129e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3845071688866405e-05	3.1871991206680389e-04
756	1.7500000000000129e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.6708908201398828e-05	3.4020002819227358e-04
756	1.7500000000000129e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9489710970814468e-05	3.4796457230425393e-04
756	1.7500000000000129e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.1942021363950903e-05	3.4145213981921470e-04
756	1.7500000000000129e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.3825416106000526e-05	3.2139126578100872e-04
756	1.7500000000000129e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.4929480703271288e-05	2.8981367649935668e-04
756	1.7500000000000129e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5097385849177733e-05	2.4991533449885377e-04
756	1.7500000000000129e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.4245150697786829e-05	2.0577343087256945e-04
756	1.7500000000000129e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2374032287066263e-05	1.6194928317770222e-04
756	1.7500000000000129e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9574186138318391e-05	1.2302422736557955e-04
756	1.7500000000000129e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6018759448488808e-05	9.3127676356790078e-05
756	1.7500000000000129e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.1948725691024637e-05	7.5519872047929832e-05
756	1.7500000000000129e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.6500879110691286e-06	7.2262032760430132e-05
756	1.7500000000000129e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.4263822223746283e-06	8.4019304860459735e-05
756	1.7500000000000129e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3099706740216980e-07	1.1010872947855990e-04
756	1.7500000000000129e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	3.6723544993911666e-06	1.4868875926250666e-04
756	1.7500000000000129e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.1137475402120984e-06	1.9692184461518174e-04
756	1.7500000000000129e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.6526982094117895e-06	2.5139667536891073e-04
756	1.7500000000000129e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	8.2773674981516631e-06	3.0862019764211980e-04
756	1.7500000000000129e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.0647586265548598e-06	3.6517197924171285e-04
756	1.7500000000000129e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.1677873607400757e-06	4.1808821876356380e-04
756	1.7500000000000129e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.7982696789346809e-06	4.6518057548419842e-04
756	1.7500000000000129e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.2029389843247346e-06	5.0486960731433936e-04
756	1.7500000000000129e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.6345040835912887e-06	5.3618327699520864e-04
756	1.7500000000000129e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3246013675787977e-06	5.5866309856083510e-04
756	1.7500000000000129e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.5864266170190698e-07	5.7214006642351334e-04
756	1.7500000000000129e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906195124e-07	5.7662345558071992e-04
756	1.7500000000000129e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.5864266168605577e-07	5.7214006640450143e-04
756	1.7500000000000129e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3246013677395834e-06	5.5866309853180298e-04
756	1.7500000000000129e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6345040838542641e-06	5.3618327700495345e-04
756	1.7500000000000129e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.2029389844139899e-06	5.0486960732992530e-04
756	1.7500000000000129e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.7982696789948999e-06	4.6518057546940313e-04
756	1.7500000000000129e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.1677873608879617e-06	4.1808821874275275e-04
756	1.7500000000000129e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.0647586266386399e-06	3.6517197924310112e-04
756	1.7500000000000129e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.2773674980638800e-06	3.0862019767490364e-04
756	1.7500000000000129e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.6526982093188954e-06	2.5139667537920377e-04
756	1.7500000000000129e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.1137475404193987e-06	1.9692184459619357e-04
756	1.7500000000000129e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	3.6723544995357585e-06	1.4868875927208695e-04
756	1.7500000000000129e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3099706708265579e-07	1.1010872949545001e-04
756	1.7500000000000129e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.4263822226583699e-06	8.4019304845077468e-05
756	1.7500000000000129e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.6500879110509326e-06	7.2262032742223111e-05
756	1.7500000000000129e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.1948725690992210e-05	7.5519872047739948e-05
756	1.7500000000000129e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6018759448569470e-05	9.3127676368333308e-05
756	1.7500000000000129e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9574186138473090e-05	1.2302422736897549e-04
756	1.7500000000000129e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2374032287057521e-05	1.6194928316783994e-04
756	1.7500000000000129e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4245150697462253e-05	2.0577343087658487e-04
756	1.7500000000000129e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5097385848922793e-05	2.4991533451580267e-04
756	1.7500000000000129e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.4929480703208922e-05	2.8981367650421130e-04
756	1.7500000000000129e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.3825416105952279e-05	3.2139126578498021e-04
756	1.7500000000000129e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.1942021364013739e-05	3.4145213983796983e-04
756	1.7500000000000129e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9489710970992910e-05	3.4796457232843338e-04
756	1.7500000000000129e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.6708908201574895e-05	3.4020002820690640e-04
756	1.7500000000000129e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.3845071688888514e-05	3.1871991206955342e-04
756	1.7500000000000129e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1125217896205986e-05	2.8522317924165524e-04
756	1.7500000000000129e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-8.7383569419475788e-06	2.4228498675312067e-04
756	1.7500000000000129e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-6.8220665103816656e-06	1.9302660627542852e-04
756	1.7500000000000129e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-5.4551016575922277e-06	1.4076910744371005e-04
756	1.7500000000000129e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-4.6572458929176705e-06	8.8700489858403842e-05
756	1.7500000000000129e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-4.3950378705655527e-06	3.9605625726507315e-05
756	1.7500000000000129e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.5920865790026819e-06	-4.3246016162428587e-06
756	1.7500000000000129e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.1423055545115633e-06	-4.1591316903663239e-05
756	1.7500000000000129e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-5.9242620022380131e-06	-7.1401153494431280e-05
756	1.7500000000000129e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-6.8148600387798165e-06	-9.3611085689460988e-05
