# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.3202993078008660e-06	-6.3520298800412434e-05
216	5.0000000000000144e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.3255117741770590e-06	-5.3421256623664704e-05
216	5.0000000000000144e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.2143266277827607e-06	-3.9595784283363855e-05
216	5.0000000000000144e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.9173343816821813e-06	-2.3218657774215501e-05
216	5.0000000000000144e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.3869503928716256e-06	-5.7009598624091495e-06
216	5.0000000000000144e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.6010122829186493e-06	1.1486456663156730e-05
216	5.0000000000000144e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	5.5628135816609969e-06	2.6978617419182171e-05
216	5.0000000000000144e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.2978289536986800e-06	3.9648615480558647e-05
216	5.0000000000000144e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.8479609099649768e-06	4.8682921331533180e-05
216	5.0000000000000144e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.2642738185549867e-06	5.3620182355773593e-05
216	5.0000000000000144e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	3.5989383443679746e-06	5.4345301195413143e-05
216	5.0000000000000144e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8978900381837480e-06	5.1002370458963497e-05
216	5.0000000000000144e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	2.1953491195769725e-06	4.3924575205744887e-05
216	5.0000000000000144e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.5093491864195951e-06	3.3636810916060078e-05
216	5.0000000000000144e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.3875833905427966e-07	2.0767296790902279e-05
216	5.0000000000000144e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.6483676217038390e-07	5.8434812558183502e-06
216	5.0000000000000144e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-5.4204452481707022e-07	-1.0723111328048152e-05
216	5.0000000000000144e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.3136190539567161e-06	-2.6765840521247863e-05
216	5.0000000000000144e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.7517722081833097e-06	-2.5901138798431131e-05
216	5.0000000000000144e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.0239463236464833e-06	-2.1750586810059813e-05
216	5.0000000000000144e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2294950456841376e-06	-2.5679237188049769e-05
216	5.0000000000000144e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.1620093745166524e-06	-2.0341393965580801e-05
216	5.0000000000000144e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.8169219553412290e-07	-1.9032802386798053e-05
216	5.0000000000000144e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-8.0964498673247870e-07	-2.0520741249215813e-05
216	5.0000000000000144e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.0013597402708285e-07	-2.2011649488006911e-05
216	5.0000000000000144e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.9173649096492227e-07	-2.0488454403500000e-05
216	5.0000000000000144e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.5375771322823084e-08	-1.8090545756521692e-05
216	5.0000000000000144e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	3.1708084780035506e-07	-1.5621690776512764e-05
216	5.0000000000000144e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	6.0874060636706417e-07	-1.3062422515197625e-05
216	5.0000000000000144e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	8.8596927483308718e-07	-1.0464338892290925e-05
216	5.0000000000000144e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1446517715896221e-06	-7.8856297820451005e-06
216	5.0000000000000144e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3810625865140480e-06	-5.3806690738511520e-06
216	5.0000000000000144e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.5919397142738489e-06	-2.9995598413989910e-06
216	5.0000000000000144e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.7745450104911242e-06	-7.8684781357196698e-07
216	5.0000000000000144e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9267118500643221e-06	1.2194547416299883e-06
216	5.0000000000000144e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.0468782948590558e-06	2.9886699524084293e-06
216	5.0000000000000144e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1341048603851220e-06	4.4980430029539775e-06
216	5.0000000000000144e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.1880766278847830e-06	5.7330818101775094e-06
216	5.0000000000000144e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2090900757554266e-06	6.6876257243109194e-06
216	5.0000000000000144e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.1980255318077013e-06	7.3636502921914371e-06
216	5.0000000000000144e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.1563065346619226e-06	7.7708357242300963e-06
216	5.0000000000000144e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.0858475628937612e-06	7.9259261802633318e-06
216	5.0000000000000144e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9889918971838227e-06	7.8519109809604970e-06
216	5.0000000000000144e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8684416822623007e-06	7.5770431458010989e-06
216	5.0000000000000144e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7271825443199162e-06	7.1337258784609503e-06
216	5.0000000000000144e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.5684051137832000e-06	6.5573323784207105e-06
216	5.0000000000000144e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.3954255215775646e-06	5.8850265300947058e-06
216	5.0000000000000144e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.2116067706902101e-06	5.1546171722094414e-06
216	5.0000000000000144e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0202830067473911e-06	4.4034293082972908e-06
216	5.0000000000000144e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	8.2468904150090339e-07	3.6671837069235380e-06
216	5.0000000000000144e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.2789728372258935e-07	2.9789556794668215e-06
216	5.0000000000000144e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.3276322814200796e-07	2.3683273049357467e-06
216	5.0000000000000144e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	2.4187964964283992e-07	1.8607901210998534e-06
216	5.0000000000000144e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	5.7539681241891572e-08	1.4772933880635719e-06
216	5.0000000000000144e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.1828986057338398e-07	1.2337607468992928e-06
216	5.0000000000000144e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.8398291807008036e-07	1.1406173321404367e-06
216	5.0000000000000144e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-4.3825647355610897e-07	1.2026040732138199e-06
216	5.0000000000000144e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-5.8016338155830738e-07	1.4190695978300027e-06
216	5.0000000000000144e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.0907979021761491e-07	1.7847081874577952e-06
216	5.0000000000000144e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-8.2468824591508394e-07	2.2899611593629743e-06
216	5.0000000000000144e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.2694939035631307e-07	2.9204879190558586e-06
216	5.0000000000000144e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-1.0160599950292948e-06	3.6573706232445602e-06
216	5.0000000000000144e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0924112853194501e-06	4.4787364501530647e-06
216	5.0000000000000144e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.1565519056899731e-06	5.3607117536103033e-06
216	5.0000000000000144e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.2091527543667269e-06	6.2793047010956116e-06
216	5.0000000000000144e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.2509926530235305e-06	7.2133955022479768e-06
216	5.0000000000000144e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.2829370454880973e-06	8.1394797799561047e-06
216	5.0000000000000144e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.3058341443716870e-06	9.0240773733540891e-06
216	5.0000000000000144e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.3204329940563753e-06	9.8407776896181076e-06
216	5.0000000000000144e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.3275451232752644e-06	1.0596822132669104e-05
216	5.0000000000000144e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.3282587196794537e-06	1.1308552133826311e-05
216	5.0000000000000144e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.3237027429724435e-06	1.1942827541133738e-05
216	5.0000000000000144e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.3145541085668455e-06	1.2438377671841749e-05
216	5.0000000000000144e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.3012446015148171e-06	1.2822239506604660e-05
216	5.0000000000000144e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.2850284186738392e-06	1.3254851456423467e-05
216	5.0000000000000144e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.2685803346679236e-06	1.3889733711636154e-05
216	5.0000000000000144e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.2550654744369893e-06	1.4682677337063410e-05
216	5.0000000000000144e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-1.2465881470413720e-06	1.5369339692483663e-05
216	5.0000000000000144e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437632517237063e-06	1.5642571909779690e-05
216	5.0000000000000144e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-1.2465881464862605e-06	1.5369339685378236e-05
216	5.0000000000000144e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.2550654748810786e-06	1.4682677447197534e-05
216	5.0000000000000144e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.2685803347789459e-06	1.3889733798677639e-05
216	5.0000000000000144e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.2850284192289507e-06	1.3254851443988969e-05
216	5.0000000000000144e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.3012446024029956e-06	1.2822239458643026e-05
216	5.0000000000000144e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.3145541110093362e-06	1.2438377664736322e-05
216	5.0000000000000144e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.3237027444157334e-06	1.1942827457644967e-05
216	5.0000000000000144e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.3282587195684314e-06	1.1308552014810402e-05
216	5.0000000000000144e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.3275451230532198e-06	1.0596822075825685e-05
216	5.0000000000000144e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.3204329936122861e-06	9.8407776469855435e-06
216	5.0000000000000144e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.3058341438165755e-06	9.0240773928940143e-06
216	5.0000000000000144e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.2829370460432088e-06	8.1394799327227929e-06
216	5.0000000000000144e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.2509926534676197e-06	7.2133954667208400e-06
216	5.0000000000000144e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.2091527543667269e-06	6.2793044595110814e-06
216	5.0000000000000144e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.1565519056899731e-06	5.3607114622877816e-06
216	5.0000000000000144e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0924112857635393e-06	4.4787364341658531e-06
216	5.0000000000000144e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-1.0160599959174732e-06	3.6573707262732569e-06
216	5.0000000000000144e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.2694939124449149e-07	2.9204879563593522e-06
216	5.0000000000000144e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-8.2468824635917315e-07	2.2899610492288502e-06
216	5.0000000000000144e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-7.0907979043965952e-07	1.7847080862054554e-06
216	5.0000000000000144e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-5.8016338133626277e-07	1.4190695143412313e-06
216	5.0000000000000144e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-4.3825647355610897e-07	1.2026042774948564e-06
216	5.0000000000000144e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-2.8398291829212496e-07	1.1406173410222209e-06
216	5.0000000000000144e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.1828986101747319e-07	1.2337607575574339e-06
216	5.0000000000000144e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	5.7539679909623942e-08	1.4772935230666917e-06
216	5.0000000000000144e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	2.4187964875466150e-07	1.8607901655087744e-06
216	5.0000000000000144e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.3276322747587415e-07	2.3683273262520288e-06
216	5.0000000000000144e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	6.2789728394463395e-07	2.9789555568981996e-06
216	5.0000000000000144e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	8.2468904305521562e-07	3.6671836411983350e-06
216	5.0000000000000144e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0202830076355696e-06	4.4034292621120130e-06
216	5.0000000000000144e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.2116067713563439e-06	5.1546173356342706e-06
216	5.0000000000000144e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.3954255215775646e-06	5.8850266935195350e-06
216	5.0000000000000144e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.5684051135611554e-06	6.5573324032897062e-06
216	5.0000000000000144e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7271825438758270e-06	7.1337256937198390e-06
216	5.0000000000000144e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8684416818182115e-06	7.5770429681654150e-06
216	5.0000000000000144e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9889918971838227e-06	7.8519109329988623e-06
216	5.0000000000000144e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.0858475631158058e-06	7.9259261980269002e-06
216	5.0000000000000144e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.1563065351060118e-06	7.7708355625816239e-06
216	5.0000000000000144e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.1980255331399690e-06	7.3636503294949307e-06
216	5.0000000000000144e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2090900761995158e-06	6.6876255075953850e-06
216	5.0000000000000144e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.1880766283288722e-06	5.7330815934619750e-06
216	5.0000000000000144e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1341048608292112e-06	4.4980431219698858e-06
216	5.0000000000000144e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.0468782948590558e-06	2.9886698431624836e-06
216	5.0000000000000144e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9267118500643221e-06	1.2194547363009178e-06
216	5.0000000000000144e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.7745450100470350e-06	-7.8684778070936545e-07
216	5.0000000000000144e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.5919397147179382e-06	-2.9995597303766885e-06
216	5.0000000000000144e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3810625860699588e-06	-5.3806690072377705e-06
216	5.0000000000000144e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1446517715896221e-06	-7.8856297323071090e-06
216	5.0000000000000144e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	8.8596927572126560e-07	-1.0464338933147133e-05
216	5.0000000000000144e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	6.0874060681115338e-07	-1.3062422834497767e-05
216	5.0000000000000144e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	3.1708084780035506e-07	-1.5621690964584545e-05
216	5.0000000000000144e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.5375771322823084e-08	-1.8090545673921099e-05
216	5.0000000000000144e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-2.9173649096492227e-07	-2.0488454362310726e-05
216	5.0000000000000144e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.0013597424912746e-07	-2.2011649341916123e-05
216	5.0000000000000144e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-8.0964498597006773e-07	-2.0520741196660492e-05
216	5.0000000000000144e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.8169219375776606e-07	-1.9032802428320394e-05
216	5.0000000000000144e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.1620093725937114e-06	-2.0341394020296026e-05
