# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5534659138017746e-01	-1.8165217729208814e+00
864	2.0000000000000200e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1845918997856115e-01	-1.8871910992244791e+00
864	2.0000000000000200e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8023710242032921e-01	-1.8017112330009244e+00
864	2.0000000000000200e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3464128698596460e-01	-1.5435790435881551e+00
864	2.0000000000000200e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7564913566464678e-01	-1.1250076848015425e+00
864	2.0000000000000200e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9834315441677179e-01	-5.8802414500221678e-01
864	2.0000000000000200e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9987911218568731e-01	2.1689439652297152e-03
864	2.0000000000000200e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8007062052272181e-01	5.7021420143386736e-01
864	2.0000000000000200e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4142458962417386e-01	1.0464066667011174e+00
864	2.0000000000000200e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8861883528152374e-01	1.3807107223160917e+00
864	2.0000000000000200e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2757239375114244e-01	1.5511099201067140e+00
864	2.0000000000000200e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6436327487633288e-01	1.5644656477096832e+00
864	2.0000000000000200e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0426423561329518e-01	1.4505739569966576e+00
864	2.0000000000000200e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5109828904748185e-01	1.2520765314573643e+00
864	2.0000000000000200e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0699713403836503e-01	1.0136454786913898e+00
864	2.0000000000000200e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2525336916511862e-02	7.7335577847465375e-01
864	2.0000000000000200e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7050278049557831e-02	5.5783093939195916e-01
864	2.0000000000000200e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9209897928415777e-02	3.8126087289553728e-01
864	2.0000000000000200e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7351061872421955e-02	2.4729985995268472e-01
864	2.0000000000000200e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8600214360233772e-03	1.5240535311552256e-01
864	2.0000000000000200e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3593506426230595e-03	8.9311690394323295e-02
864	2.0000000000000200e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7858723939646634e-03	4.9797761298869918e-02
864	2.0000000000000200e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3847508786261117e-03	2.6430318495631464e-02
864	2.0000000000000200e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5813755038462681e-04	1.3358154245247828e-02
864	2.0000000000000200e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9909717404941823e-04	6.4311803161879273e-03
864	2.0000000000000200e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999867509963801e-04	2.9505237843506253e-03
864	2.0000000000000200e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4059111535073724e-05	1.2905724886659378e-03
864	2.0000000000000200e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1522877262747591e-05	5.3856173701910992e-04
864	2.0000000000000200e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2128498366262728e-06	2.1462601093250711e-04
864	2.0000000000000200e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0081906876600716e-06	8.1794627860878533e-05
864	2.0000000000000200e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0597405730132195e-06	2.9866542316101370e-05
864	2.0000000000000200e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5993870015684623e-07	1.0474142243055178e-05
864	2.0000000000000200e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1818790771730410e-07	3.5380972664643275e-06
864	2.0000000000000200e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7625587580194725e-08	1.1547243626130140e-06
864	2.0000000000000200e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1648111422102293e-08	3.6528592577652322e-07
864	2.0000000000000200e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5165821192512682e-09	1.1239989180927372e-07
864	2.0000000000000200e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0367596052051553e-09	3.3766667494467160e-08
864	2.0000000000000200e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9775328362170620e-10	9.9173582428816026e-09
864	2.0000000000000200e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2804680306988905e-11	2.8310099274095073e-09
864	2.0000000000000200e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2312960290681553e-11	7.7599677533113551e-10
864	2.0000000000000200e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9761163190340645e-12	2.0477642778975410e-10
864	2.0000000000000200e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6563058929566505e-12	5.4797573605684297e-11
864	2.0000000000000200e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6447342188276269e-13	1.5869628580512211e-11
864	2.0000000000000200e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1551034796552871e-13	4.5996159380816580e-12
864	2.0000000000000200e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1917295661717537e-14	1.0438428327590139e-12
864	2.0000000000000200e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0402686818403714e-15	1.3470115352684080e-13
864	2.0000000000000200e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8535260870414275e-15	2.2644035191172300e-14
864	2.0000000000000200e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8016618781797825e-16	2.4577740176236699e-14
864	2.0000000000000200e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6478734116746787e-16	1.1849439155920988e-14
864	2.0000000000000200e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7753032888480851e-17	9.6696281093376768e-16
864	2.0000000000000200e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6315406017956716e-17	-1.0487631518297074e-15
864	2.0000000000000200e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2275375202972982e-18	-1.8858525153455496e-16
864	2.0000000000000200e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1142446141734395e-18	1.5346266508398274e-16
864	2.0000000000000200e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9072240096329773e-20	5.6834190516864070e-17
864	2.0000000000000200e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2481193594451569e-19	-1.1679647075507895e-17
864	2.0000000000000200e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8912977522903901e-20	-8.8183429030798752e-18
864	2.0000000000000200e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4184983846502194e-20	5.6295875683775958e-19
864	2.0000000000000200e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3733117688227854e-20	1.2183852071669564e-18
864	2.0000000000000200e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5047534486522764e-21	6.2590475009030088e-20
864	2.0000000000000200e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9619113787786903e-21	-1.2905963682461513e-19
864	2.0000000000000200e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1490745736345443e-21	-3.9820869080491883e-20
864	2.0000000000000200e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9619113787779410e-21	-1.2905963682323135e-19
864	2.0000000000000200e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5047534485711112e-21	6.2590475011697248e-20
864	2.0000000000000200e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3733117688291831e-20	1.2183852071595740e-18
864	2.0000000000000200e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9750036879683684e-06	1.6104145017695477e-04
864	2.0000000000000200e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1706812934003863e-06	1.8538238094573613e-04
864	2.0000000000000200e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6186455610179941e-06	2.0559983579938545e-04
864	2.0000000000000200e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2621398381893716e-06	2.2263234866296710e-04
864	2.0000000000000200e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0681675873107598e-06	2.3673055973443989e-04
864	2.0000000000000200e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0009737182781707e-05	2.4795873219153884e-04
864	2.0000000000000200e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2061783890811492e-05	2.5617657753961460e-04
864	2.0000000000000200e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4198688857830426e-05	2.6115105213332890e-04
864	2.0000000000000200e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6392871949121692e-05	2.6262415184736144e-04
864	2.0000000000000200e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8614234274811344e-05	2.6035492085545241e-04
864	2.0000000000000200e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0830208598535667e-05	2.5414924874953075e-04
864	2.0000000000000200e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3006238325960786e-05	2.4388590746961673e-04
864	2.0000000000000200e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5106636219842980e-05	2.2953635203922288e-04
864	2.0000000000000200e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7095762576806369e-05	2.1117187682321981e-04
864	2.0000000000000200e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8939366580970476e-05	1.8895443470977736e-04
864	2.0000000000000200e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0605998527231713e-05	1.6311464206746512e-04
864	2.0000000000000200e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2068386984303650e-05	1.3393671200511201e-04
864	2.0000000000000200e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3304415911405676e-05	1.0175802292039583e-04
864	2.0000000000000200e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4297605382336410e-05	6.6943769804874359e-05
864	2.0000000000000200e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5037788964911926e-05	2.9816605500871258e-05
864	2.0000000000000200e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5522292016973092e-05	-9.3843407350655478e-06
864	2.0000000000000200e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5756431069444464e-05	-5.0455753489990783e-05
864	2.0000000000000200e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5752408867620004e-05	-9.3180698192972444e-05
864	2.0000000000000200e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5527880095727972e-05	-1.3737853747494857e-04
864	2.0000000000000200e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5105815065089792e-05	-1.8297559741712861e-04
864	2.0000000000000200e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4514777706514831e-05	-2.2995140855679936e-04
864	2.0000000000000200e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3787446236660342e-05	-2.7818863529277261e-04
864	2.0000000000000200e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2957286670082837e-05	-3.2737982011431954e-04
864	2.0000000000000200e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2055385035589055e-05	-3.7703275833707675e-04
864	2.0000000000000200e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108511871198952e-05	-4.2648101472135135e-04
864	2.0000000000000200e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0137363828474048e-05	-4.7485126810747880e-04
864	2.0000000000000200e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9154127078279356e-05	-5.2097110823790481e-04
864	2.0000000000000200e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8160033049982657e-05	-5.6334395978635391e-04
864	2.0000000000000200e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7145061464979592e-05	-6.0026592955482883e-04
864	2.0000000000000200e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087548646175383e-05	-6.3003012263856278e-04
864	2.0000000000000200e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956088643752447e-05	-6.5097182869569656e-04
864	2.0000000000000200e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3714049214637032e-05	-6.6171970162624198e-04
864	2.0000000000000200e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322878031068107e-05	-6.6152743971393732e-04
864	2.0000000000000200e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0747412049823227e-05	-6.5030542991479571e-04
864	2.0000000000000200e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8963799788127064e-05	-6.2885066966766022e-04
864	2.0000000000000200e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964350715877054e-05	-5.9909030151021928e-04
864	2.0000000000000200e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761291332346478e-05	-5.6397619929446146e-04
864	2.0000000000000200e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2389542382543027e-05	-5.2739264892845048e-04
864	2.0000000000000200e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9060089780182204e-06	-4.9390295505263241e-04
864	2.0000000000000200e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3865329564993565e-06	-4.6833715475072177e-04
864	2.0000000000000200e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9195689536836113e-06	-4.5535909784384724e-04
864	2.0000000000000200e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5972343189147973e-06	-4.5891241076693263e-04
864	2.0000000000000200e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550134722627732e-07	-4.8169022325846679e-04
864	2.0000000000000200e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2856336378149831e-06	-5.2469789485718908e-04
864	2.0000000000000200e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7304405346914173e-06	-5.8695756806496414e-04
864	2.0000000000000200e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8129549802515153e-06	-6.6542556247822402e-04
864	2.0000000000000200e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5486668207479272e-06	-7.5513624129926063e-04
864	2.0000000000000200e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9818398230641776e-06	-8.4958498988308762e-04
864	2.0000000000000200e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1787229435885032e-06	-9.4132225155364019e-04
864	2.0000000000000200e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2175134337245100e-06	-1.0226943403756402e-03
864	2.0000000000000200e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1764903442636856e-06	-1.0866465964783623e-03
864	2.0000000000000200e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1220924720331989e-06	-1.1274893784755592e-03
864	2.0000000000000200e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1220924719395619e-06	-1.1274893784650112e-03
864	2.0000000000000200e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1764903441773543e-06	-1.0866465964719883e-03
864	2.0000000000000200e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2175134336893209e-06	-1.0226943403677095e-03
864	2.0000000000000200e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1787229435615854e-06	-9.4132225153568906e-04
864	2.0000000000000200e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9818398230053342e-06	-8.4958498987203982e-04
864	2.0000000000000200e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5486668206716536e-06	-7.5513624129100801e-04
864	2.0000000000000200e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8129549801471825e-06	-6.6542556246744207e-04
864	2.0000000000000200e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7304405345372349e-06	-5.8695756805340448e-04
864	2.0000000000000200e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2856336377440168e-06	-5.2469789484903750e-04
864	2.0000000000000200e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550134716924955e-07	-4.8169022325831755e-04
864	2.0000000000000200e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5972343188829578e-06	-4.5891241077111630e-04
864	2.0000000000000200e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9195689537559411e-06	-4.5535909784834132e-04
864	2.0000000000000200e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3865329566752632e-06	-4.6833715475515057e-04
864	2.0000000000000200e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9060089781692396e-06	-4.9390295505547075e-04
864	2.0000000000000200e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2389542382581650e-05	-5.2739264893253977e-04
864	2.0000000000000200e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761291332447958e-05	-5.6397619930290957e-04
864	2.0000000000000200e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964350716087691e-05	-5.9909030151182238e-04
864	2.0000000000000200e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8963799788230968e-05	-6.2885066965179400e-04
864	2.0000000000000200e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0747412049837616e-05	-6.5030542990732990e-04
864	2.0000000000000200e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322878031199865e-05	-6.6152743971348922e-04
864	2.0000000000000200e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3714049214805601e-05	-6.6171970160998600e-04
864	2.0000000000000200e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956088643820470e-05	-6.5097182868123363e-04
864	2.0000000000000200e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087548646239018e-05	-6.3003012264009671e-04
864	2.0000000000000200e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7145061465201217e-05	-6.0026592956138056e-04
864	2.0000000000000200e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8160033050274270e-05	-5.6334395977524149e-04
864	2.0000000000000200e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9154127078464721e-05	-5.2097110821676547e-04
864	2.0000000000000200e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0137363828521672e-05	-4.7485126809613631e-04
864	2.0000000000000200e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108511871099165e-05	-4.2648101472208199e-04
864	2.0000000000000200e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2055385035468052e-05	-3.7703275834902254e-04
864	2.0000000000000200e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2957286670025611e-05	-3.2737982011744974e-04
864	2.0000000000000200e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3787446236637268e-05	-2.7818863528578450e-04
864	2.0000000000000200e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4514777706532598e-05	-2.2995140855541223e-04
864	2.0000000000000200e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5105815065153286e-05	-1.8297559742520532e-04
864	2.0000000000000200e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5527880095769043e-05	-1.3737853748416989e-04
864	2.0000000000000200e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5752408867592973e-05	-9.3180698197255693e-05
864	2.0000000000000200e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5756431069369498e-05	-5.0455753484766331e-05
864	2.0000000000000200e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5522292016835168e-05	-9.3843407207450735e-06
864	2.0000000000000200e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5037788964706138e-05	2.9816605511025466e-05
