# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.4999999999999656e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1103468290650795e-06	7.5135381380597721e-05
324	7.4999999999999656e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8621551665674048e-06	6.6003720793794685e-05
324	7.4999999999999656e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7377404807379406e-06	4.8387359114887563e-05
324	7.4999999999999656e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6162696873716129e-06	2.2692554319692082e-05
324	7.4999999999999656e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3726008680850015e-06	-9.5996837581324712e-06
324	7.4999999999999656e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0888966430089297e-05	-4.5942554466549268e-05
324	7.4999999999999656e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2063821891672433e-05	-8.2882739190104360e-05
324	7.4999999999999656e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2817301001888382e-05	-1.1641251576266498e-04
324	7.4999999999999656e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3093671351716019e-05	-1.4243955057402502e-04
324	7.4999999999999656e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2860410854576010e-05	-1.5722577421461992e-04
324	7.4999999999999656e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2103238916316705e-05	-1.5775814420759815e-04
324	7.4999999999999656e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0818694129777207e-05	-1.4213504209070749e-04
324	7.4999999999999656e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0080884330712152e-06	-1.0995252841361491e-04
324	7.4999999999999656e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6753846448275311e-06	-6.2531215760941450e-05
324	7.4999999999999656e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8287182533291997e-06	-2.7866469660686732e-06
324	7.4999999999999656e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8876778302453516e-07	6.5149022157484637e-05
324	7.4999999999999656e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2945472732137659e-06	1.2881629057037713e-04
324	7.4999999999999656e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5446523986620705e-06	1.2419713943239569e-04
324	7.4999999999999656e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9887844675320387e-06	1.1086870558330020e-04
324	7.4999999999999656e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0665006791598480e-06	1.3998346341190671e-04
324	7.4999999999999656e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2430329314040563e-07	6.2744913386786338e-06
324	7.4999999999999656e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6124320813608648e-07	6.6734480093089132e-06
324	7.4999999999999656e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3211053478269205e-07	9.1133023022299531e-06
324	7.4999999999999656e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8301244492954254e-07	1.1957732407807953e-05
324	7.4999999999999656e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4647526930543506e-07	1.3541853994603059e-05
324	7.4999999999999656e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2903036374991643e-09	1.4599082111210748e-05
324	7.4999999999999656e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462320126148683e-07	1.5703848992743019e-05
324	7.4999999999999656e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5149746907835464e-07	1.6753578133688052e-05
324	7.4999999999999656e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6773501516959044e-07	1.7703661170820340e-05
324	7.4999999999999656e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6984480951457499e-07	1.8517646761750939e-05
324	7.4999999999999656e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0545291714847416e-06	1.9163212163775256e-05
324	7.4999999999999656e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2187423107934414e-06	1.9613933657680604e-05
324	7.4999999999999656e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3597438652812599e-06	1.9850097466189709e-05
324	7.4999999999999656e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4751478374930294e-06	1.9859446735104314e-05
324	7.4999999999999656e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5629659892435477e-06	1.9637702183494810e-05
324	7.4999999999999656e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216452251582858e-06	1.9188833165095787e-05
324	7.4999999999999656e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6500982199518788e-06	1.8525019600978965e-05
324	7.4999999999999656e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6477260655345383e-06	1.7666238706581794e-05
324	7.4999999999999656e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6144312925403526e-06	1.6639462293355223e-05
324	7.4999999999999656e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5506194948611274e-06	1.5477540910247001e-05
324	7.4999999999999656e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4571884424385839e-06	1.4217897557955439e-05
324	7.4999999999999656e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3355054670205480e-06	1.2901076486215857e-05
324	7.4999999999999656e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1873767387371448e-06	1.1569145490497590e-05
324	7.4999999999999656e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0150126066310605e-06	1.0264306857354910e-05
324	7.4999999999999656e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2098656203899445e-07	9.0287299117086661e-06
324	7.4999999999999656e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0817465724616326e-07	7.9060846802647688e-06
324	7.4999999999999656e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7966851722248673e-07	6.9418209469596093e-06
324	7.4999999999999656e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3870126332193866e-07	6.1752433984096911e-06
324	7.4999999999999656e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1131685787035828e-07	5.6202285358963877e-06
324	7.4999999999999656e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6659252970749900e-07	5.2481332348808252e-06
324	7.4999999999999656e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2271805129077151e-07	5.0019649038279823e-06
324	7.4999999999999656e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7479061541828607e-07	4.8555118288273746e-06
324	7.4999999999999656e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1181626124040500e-06	4.8789190620901479e-06
324	7.4999999999999656e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3495325827950211e-06	5.2349502555060212e-06
324	7.4999999999999656e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5675148895763491e-06	6.0753154751402860e-06
324	7.4999999999999656e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7720338323923279e-06	7.4153999326531661e-06
324	7.4999999999999656e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629423596706497e-06	9.1141450745402253e-06
324	7.4999999999999656e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1390987025998731e-06	1.0987926191030617e-05
324	7.4999999999999656e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2986807330337145e-06	1.2939779519660632e-05
324	7.4999999999999656e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4402046818888801e-06	1.4973347209901178e-05
324	7.4999999999999656e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5631043314537638e-06	1.7105167965880685e-05
324	7.4999999999999656e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6674834619211385e-06	1.9299825442409269e-05
324	7.4999999999999656e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7536629117544398e-06	2.1492906984832416e-05
324	7.4999999999999656e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8221341163599256e-06	2.3642426783765380e-05
324	7.4999999999999656e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8737930233158765e-06	2.5735200692433846e-05
324	7.4999999999999656e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9100164417594776e-06	2.7758618465711926e-05
324	7.4999999999999656e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9325074027385101e-06	2.9688193121379935e-05
324	7.4999999999999656e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9431455699207437e-06	3.1499271126916861e-05
324	7.4999999999999656e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9439488436356492e-06	3.3176010136554135e-05
324	7.4999999999999656e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9370504173314993e-06	3.4707495549984868e-05
324	7.4999999999999656e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9246247141723886e-06	3.6082950334220820e-05
324	7.4999999999999656e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9087975090096030e-06	3.7292397410904066e-05
324	7.4999999999999656e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8915734697635212e-06	3.8328237642382135e-05
324	7.4999999999999656e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8747734153716092e-06	3.9184946882819816e-05
324	7.4999999999999656e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8599741020820038e-06	3.9858150717886343e-05
324	7.4999999999999656e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8484557987682596e-06	4.0343783533264288e-05
324	7.4999999999999656e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8411608933368027e-06	4.0637635701501473e-05
324	7.4999999999999656e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8386648497245523e-06	4.0736080038017430e-05
324	7.4999999999999656e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8411608937175745e-06	4.0637635683737905e-05
324	7.4999999999999656e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8484557994040358e-06	4.0343783544866119e-05
324	7.4999999999999656e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8599741027385966e-06	3.9858150761518107e-05
324	7.4999999999999656e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8747734158087596e-06	3.9184946911463570e-05
324	7.4999999999999656e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8915734699725554e-06	3.8328237647156094e-05
324	7.4999999999999656e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9087975091006760e-06	3.7292397424476542e-05
324	7.4999999999999656e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9246247142677984e-06	3.6082950363613975e-05
324	7.4999999999999656e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9370504175049716e-06	3.4707495565333701e-05
324	7.4999999999999656e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9439488438837147e-06	3.3176010118513011e-05
324	7.4999999999999656e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9431455701150327e-06	3.1499271102075621e-05
324	7.4999999999999656e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9325074027662656e-06	2.9688193116911288e-05
324	7.4999999999999656e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9100164416397817e-06	2.7758618472872865e-05
324	7.4999999999999656e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8737930231250569e-06	2.5735200699206207e-05
324	7.4999999999999656e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8221341161586977e-06	2.3642426805026151e-05
324	7.4999999999999656e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7536629115809674e-06	2.1492907021081198e-05
324	7.4999999999999656e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6674834618968524e-06	1.9299825487151256e-05
324	7.4999999999999656e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5631043314815194e-06	1.7105168025610684e-05
324	7.4999999999999656e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4402046819652079e-06	1.4973347253977032e-05
324	7.4999999999999656e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2986807331100423e-06	1.2939779512999294e-05
324	7.4999999999999656e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1390987026692621e-06	1.0987926146621696e-05
324	7.4999999999999656e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629423596428941e-06	9.1141450334619734e-06
324	7.4999999999999656e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7720338321425277e-06	7.4153999329862330e-06
324	7.4999999999999656e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5675148893820601e-06	6.0753155166626271e-06
324	7.4999999999999656e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3495325828435933e-06	5.2349503266713171e-06
324	7.4999999999999656e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1181626126191557e-06	4.8789191540166144e-06
324	7.4999999999999656e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7479061545991943e-07	4.8555118934423547e-06
324	7.4999999999999656e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2271805091607124e-07	5.0019648805132988e-06
324	7.4999999999999656e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6659252891646510e-07	5.2481331984655100e-06
324	7.4999999999999656e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1131685716259110e-07	5.6202285381168338e-06
324	7.4999999999999656e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3870126353010548e-07	6.1752434223905084e-06
324	7.4999999999999656e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7966851701431992e-07	6.9418209502902783e-06
324	7.4999999999999656e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0817465713514096e-07	7.9060846873701962e-06
324	7.4999999999999656e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2098656220552790e-07	9.0287299256974762e-06
324	7.4999999999999656e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0150126070751497e-06	1.0264306887108887e-05
324	7.4999999999999656e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1873767390979673e-06	1.1569145529577440e-05
324	7.4999999999999656e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3355054670760591e-06	1.2901076548832435e-05
324	7.4999999999999656e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4571884423275616e-06	1.4217897612578412e-05
324	7.4999999999999656e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5506194949999053e-06	1.5477540980857185e-05
324	7.4999999999999656e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6144312927623972e-06	1.6639462344869571e-05
324	7.4999999999999656e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6477260656455606e-06	1.7666238692370939e-05
324	7.4999999999999656e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6500982197298342e-06	1.8525019558346401e-05
324	7.4999999999999656e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216452248807300e-06	1.9188833166872143e-05
324	7.4999999999999656e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5629659883553693e-06	1.9637702218133768e-05
324	7.4999999999999656e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4751478368824067e-06	1.9859446750203347e-05
324	7.4999999999999656e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3597438651147264e-06	1.9850097535467626e-05
324	7.4999999999999656e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2187423107934414e-06	1.9613933667450567e-05
324	7.4999999999999656e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0545291715957639e-06	1.9163212169992505e-05
324	7.4999999999999656e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6984480951457499e-07	1.8517646779514507e-05
324	7.4999999999999656e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6773501483652353e-07	1.7703661305823459e-05
324	7.4999999999999656e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5149746896733234e-07	1.6753578176320616e-05
324	7.4999999999999656e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462320126148683e-07	1.5703848936787779e-05
324	7.4999999999999656e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2903034154545594e-09	1.4599082041044653e-05
324	7.4999999999999656e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4647526886134585e-07	1.3541853968845885e-05
324	7.4999999999999656e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8301244437443103e-07	1.1957732451328695e-05
324	7.4999999999999656e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3211053324139024e-07	9.1133023307765626e-06
324	7.4999999999999656e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6124320569359583e-07	6.6734480119734485e-06
324	7.4999999999999656e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2430329063980174e-07	6.2744913690397641e-06
