# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2499999999999987e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.4930740855416749e-05	-1.4520696290343249e-04
540	1.2499999999999987e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.1964442843541076e-05	-2.0532731927669357e-04
540	1.2499999999999987e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	7.9084436018818371e-06	-2.5326093499672409e-04
540	1.2499999999999987e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.9796632003767365e-06	-2.8432004916528753e-04
540	1.2499999999999987e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-2.5114925975601443e-06	-2.9556592515211921e-04
540	1.2499999999999987e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-8.1845349538464673e-06	-2.8567025705861226e-04
540	1.2499999999999987e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-1.3626558912967213e-05	-2.5508714190336512e-04
540	1.2499999999999987e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.8430883538984866e-05	-2.0634859687851392e-04
540	1.2499999999999987e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2231500734160026e-05	-1.4394476735768436e-04
540	1.2499999999999987e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-2.4733566250725869e-05	-7.3782200518790475e-05
540	1.2499999999999987e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-2.5738241670805739e-05	-2.4661636095490991e-06
540	1.2499999999999987e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.5158770734307057e-05	6.3461823934352068e-05
540	1.2499999999999987e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-2.3026050375518636e-05	1.1827285345233918e-04
540	1.2499999999999987e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.9483805827169576e-05	1.5770728850839077e-04
540	1.2499999999999987e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.4774575224668629e-05	1.7943048066770828e-04
540	1.2499999999999987e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-9.2176604239990745e-06	1.8334544797049546e-04
540	1.2499999999999987e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-3.1903246466291613e-06	1.7244555254736227e-04
540	1.2499999999999987e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.8811766795699967e-06	1.3790542186065124e-04
540	1.2499999999999987e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	5.0382657840175853e-06	6.8819045996695513e-05
540	1.2499999999999987e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	6.2511611023108316e-06	1.3950234086124169e-05
540	1.2499999999999987e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.8753872043263130e-06	2.0727807870310477e-05
540	1.2499999999999987e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.2810170616868554e-06	1.7920858878686598e-04
540	1.2499999999999987e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	9.2812552728266211e-07	1.7284046433087112e-04
540	1.2499999999999987e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-3.2212928847958439e-07	1.6448352438157689e-04
540	1.2499999999999987e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.4564307342745768e-06	1.5447225255176174e-04
540	1.2499999999999987e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.4652735372571871e-06	1.4314669195047112e-04
540	1.2499999999999987e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.3395230789059170e-06	1.3087775534673498e-04
540	1.2499999999999987e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-4.0753380673949104e-06	1.1802245273476869e-04
540	1.2499999999999987e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.6722217235968246e-06	1.0489980604684503e-04
540	1.2499999999999987e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-5.1326956781265058e-06	9.1800888014741122e-05
540	1.2499999999999987e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.4619689063108222e-06	7.8988851503623142e-05
540	1.2499999999999987e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-5.6676128541630327e-06	6.6697903658294571e-05
540	1.2499999999999987e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-5.7591899419153424e-06	5.5125181644570748e-05
540	1.2499999999999987e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-5.7477928278131472e-06	4.4422199978385755e-05
540	1.2499999999999987e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-5.6455522968837717e-06	3.4697889191796674e-05
540	1.2499999999999987e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-5.4652310704912656e-06	2.6031537150464118e-05
540	1.2499999999999987e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.2199219996152242e-06	1.8478525086892852e-05
540	1.2499999999999987e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-4.9227274498003295e-06	1.2060316122057936e-05
540	1.2499999999999987e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-4.5863337819893252e-06	6.7550171610872203e-06
540	1.2499999999999987e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-4.2225971431433370e-06	2.5096137409004807e-06
540	1.2499999999999987e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.8423433068935001e-06	-7.3214992164547074e-07
540	1.2499999999999987e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-3.4553960904155467e-06	-3.0159024424912431e-06
540	1.2499999999999987e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.0706084692956619e-06	-4.3918307647248004e-06
540	1.2499999999999987e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.6956997675213623e-06	-4.9380689939459180e-06
540	1.2499999999999987e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.3369778853970221e-06	-4.7612020754525395e-06
540	1.2499999999999987e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.9992029095589877e-06	-3.9710620689338479e-06
540	1.2499999999999987e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6857166231541656e-06	-2.6568381452939623e-06
540	1.2499999999999987e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-1.3987003017574209e-06	-8.8720498433413335e-07
540	1.2499999999999987e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.1393423552839363e-06	1.2717706046276268e-06
540	1.2499999999999987e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-9.0785696339056390e-07	3.7441607817016935e-06
540	1.2499999999999987e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.0347801273388966e-07	6.4493202665621587e-06
540	1.2499999999999987e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.2456440272928453e-07	9.3160175290700333e-06
540	1.2499999999999987e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.6882493567951513e-07	1.2290362084467882e-05
540	1.2499999999999987e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.3356752233768009e-07	1.5332405417575062e-05
540	1.2499999999999987e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.1588780191120148e-07	1.8407878594791930e-05
540	1.2499999999999987e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-1.2787558008270939e-08	2.1483202712571932e-05
540	1.2499999999999987e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.8736808834147899e-08	2.4525921089135953e-05
540	1.2499999999999987e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.6160188268363496e-07	2.7507492670471371e-05
540	1.2499999999999987e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	2.3853792677676035e-07	3.0405055216051140e-05
540	1.2499999999999987e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	3.1199734786786281e-07	3.3201242220753250e-05
540	1.2499999999999987e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.8408243057244753e-07	3.5882969787332233e-05
540	1.2499999999999987e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	4.5649379857881196e-07	3.8440214256692925e-05
540	1.2499999999999987e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.3049630661150568e-07	4.0865138738344146e-05
540	1.2499999999999987e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	6.0690048203415270e-07	4.3151510682429091e-05
540	1.2499999999999987e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	6.8606027046710835e-07	4.5294331985559842e-05
540	1.2499999999999987e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	7.6788832622489359e-07	4.7289668337793813e-05
540	1.2499999999999987e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.5188855257153964e-07	4.9134636467901936e-05
540	1.2499999999999987e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	9.3720366711372864e-07	5.0827442034010340e-05
540	1.2499999999999987e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0226743731905259e-06	5.2367353414118563e-05
540	1.2499999999999987e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.1069064321973466e-06	5.3754558192137322e-05
540	1.2499999999999987e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.1883422500917647e-06	5.4989927536942853e-05
540	1.2499999999999987e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.2653341851430679e-06	5.6074758484563479e-05
540	1.2499999999999987e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.3362173924822840e-06	5.7010558443866743e-05
540	1.2499999999999987e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	1.3993804095291051e-06	5.7798896876128267e-05
540	1.2499999999999987e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.4533317317662240e-06	5.8441309310165614e-05
540	1.2499999999999987e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.4967604519294658e-06	5.8939222798176317e-05
540	1.2499999999999987e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.5285889330101085e-06	5.9293879862308909e-05
540	1.2499999999999987e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	1.5480156606034141e-06	5.9506255275547055e-05
540	1.2499999999999987e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5545468269100284e-06	5.9576974999866278e-05
540	1.2499999999999987e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	1.5480156606359804e-06	5.9506255291469492e-05
540	1.2499999999999987e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.5285889330072841e-06	5.9293879874254303e-05
540	1.2499999999999987e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.4967604517852224e-06	5.8939222785429203e-05
540	1.2499999999999987e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.4533317314161487e-06	5.8441309275816733e-05
540	1.2499999999999987e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	1.3993804090292585e-06	5.7798896850342924e-05
540	1.2499999999999987e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.3362173919944369e-06	5.7010558455023908e-05
540	1.2499999999999987e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.2653341848192004e-06	5.6074758528058526e-05
540	1.2499999999999987e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.1883422499597124e-06	5.4989927579151297e-05
540	1.2499999999999987e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.1069064321538500e-06	5.3754558204412151e-05
540	1.2499999999999987e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0226743731074329e-06	5.2367353396738084e-05
540	1.2499999999999987e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	9.3720366694969393e-07	5.0827442007453987e-05
540	1.2499999999999987e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.5188855237875060e-07	4.9134636449178388e-05
540	1.2499999999999987e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	7.6788832606864153e-07	4.7289668330332232e-05
540	1.2499999999999987e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	6.8606027037010985e-07	4.5294331987234758e-05
540	1.2499999999999987e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	6.0690048199360640e-07	4.3151510694363176e-05
540	1.2499999999999987e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.3049630663040129e-07	4.0865138761632605e-05
540	1.2499999999999987e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	4.5649379865541275e-07	3.8440214283841327e-05
540	1.2499999999999987e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.8408243067078276e-07	3.5882969804257516e-05
540	1.2499999999999987e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	3.1199734792731558e-07	3.3201242220716957e-05
540	1.2499999999999987e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.3853792676602500e-07	3.0405055206518828e-05
540	1.2499999999999987e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.6160188263558228e-07	2.7507492660899102e-05
540	1.2499999999999987e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	7.8736808816002098e-08	2.4525921076799887e-05
540	1.2499999999999987e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-1.2787557954328599e-08	2.1483202688065595e-05
540	1.2499999999999987e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.1588780179828466e-07	1.8407878558912004e-05
540	1.2499999999999987e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-2.3356752222247093e-07	1.5332405384832970e-05
540	1.2499999999999987e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.6882493562765607e-07	1.2290362069255680e-05
540	1.2499999999999987e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.2456440278146949e-07	9.3160175332765937e-06
540	1.2499999999999987e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.0347801289582828e-07	6.4493202812185510e-06
540	1.2499999999999987e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-9.0785696364572580e-07	3.7441607958854568e-06
540	1.2499999999999987e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.1393423556006622e-06	1.2717706103863192e-06
540	1.2499999999999987e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-1.3987003020855341e-06	-8.8720499208836762e-07
540	1.2499999999999987e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6857166234392133e-06	-2.6568381687233408e-06
540	1.2499999999999987e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.9992029097705316e-06	-3.9710621052419084e-06
540	1.2499999999999987e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.3369778855284782e-06	-4.7612021149691743e-06
540	1.2499999999999987e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-2.6956997675641502e-06	-4.9380690215183583e-06
540	1.2499999999999987e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.0706084692480849e-06	-4.3918307672873936e-06
540	1.2499999999999987e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-3.4553960903305097e-06	-3.0159024197870738e-06
540	1.2499999999999987e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.8423433068766094e-06	-7.3214988941878089e-07
540	1.2499999999999987e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-4.2225971432609577e-06	2.5096137607966747e-06
540	1.2499999999999987e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.5863337821879985e-06	6.7550171547397586e-06
540	1.2499999999999987e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-4.9227274499493141e-06	1.2060316090106769e-05
540	1.2499999999999987e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.2199219996308198e-06	1.8478525042780840e-05
540	1.2499999999999987e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-5.4652310703991863e-06	2.6031537114176088e-05
540	1.2499999999999987e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-5.6455522967619548e-06	3.4697889179805832e-05
540	1.2499999999999987e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-5.7477928277079457e-06	4.4422199993769500e-05
540	1.2499999999999987e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-5.7591899418344813e-06	5.5125181676323343e-05
540	1.2499999999999987e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-5.6676128541174420e-06	6.6697903690817384e-05
540	1.2499999999999987e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.4619689063153487e-06	7.8988851526581123e-05
540	1.2499999999999987e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-5.1326956781591403e-06	9.1800888025957410e-05
540	1.2499999999999987e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.6722217236058641e-06	1.0489980604949135e-04
540	1.2499999999999987e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-4.0753380673547136e-06	1.1802245273220130e-04
540	1.2499999999999987e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.3395230788409191e-06	1.3087775533888665e-04
540	1.2499999999999987e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-2.4652735371998328e-06	1.4314669193652135e-04
540	1.2499999999999987e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.4564307342287692e-06	1.5447225253615009e-04
540	1.2499999999999987e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-3.2212928843420317e-07	1.6448352437277962e-04
540	1.2499999999999987e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	9.2812552731638080e-07	1.7284046432768617e-04
540	1.2499999999999987e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.2810170616716757e-06	1.7920858877834363e-04
