# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3202993079118883e-06	-6.3520298803965147e-05
216	5.0000000000000144e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3255117741770590e-06	-5.3421256615671098e-05
216	5.0000000000000144e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2143266277827607e-06	-3.9595784282475677e-05
216	5.0000000000000144e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9173343816821813e-06	-2.3218657780432750e-05
216	5.0000000000000144e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3869503928716256e-06	-5.7009598686263985e-06
216	5.0000000000000144e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6010122828631381e-06	1.1486456672926693e-05
216	5.0000000000000144e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5628135816609969e-06	2.6978617423178974e-05
216	5.0000000000000144e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2978289536986800e-06	3.9648615478338201e-05
216	5.0000000000000144e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8479609099927323e-06	4.8682921328868645e-05
216	5.0000000000000144e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2642738186104978e-06	5.3620182360658575e-05
216	5.0000000000000144e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5989383443402190e-06	5.4345301197633589e-05
216	5.0000000000000144e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8978900381837480e-06	5.1002370456076918e-05
216	5.0000000000000144e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1953491195769725e-06	4.3924575206188976e-05
216	5.0000000000000144e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5093491864265340e-06	3.3636810915504967e-05
216	5.0000000000000144e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3875833906121855e-07	2.0767296791679435e-05
216	5.0000000000000144e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6483676217038390e-07	5.8434812563179506e-06
216	5.0000000000000144e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4204452481360077e-07	-1.0723111328547752e-05
216	5.0000000000000144e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3136190539532466e-06	-2.6765840521358886e-05
216	5.0000000000000144e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7517722081812006e-06	-2.5901138798579775e-05
216	5.0000000000000144e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0239463236464833e-06	-2.1750586810115324e-05
216	5.0000000000000144e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2294950456844341e-06	-2.5679237188091429e-05
216	5.0000000000000144e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1620093746033885e-06	-2.0341393968266261e-05
216	5.0000000000000144e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8169219597821211e-07	-1.9032802395679838e-05
216	5.0000000000000144e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0964498739687779e-07	-2.0520741191595451e-05
216	5.0000000000000144e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0013597469321667e-07	-2.2011649380687193e-05
216	5.0000000000000144e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9173649052083306e-07	-2.0488454304912196e-05
216	5.0000000000000144e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5375771322823084e-08	-1.8090545806925817e-05
216	5.0000000000000144e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1708084780035506e-07	-1.5621691086709077e-05
216	5.0000000000000144e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0874060681115338e-07	-1.3062422739462676e-05
216	5.0000000000000144e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8596927527717639e-07	-1.0464338888738212e-05
216	5.0000000000000144e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1446517724778005e-06	-7.8856296088503086e-06
216	5.0000000000000144e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3810625874022264e-06	-5.3806689397362106e-06
216	5.0000000000000144e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919397151620274e-06	-2.9995596744214481e-06
216	5.0000000000000144e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7745450096029458e-06	-7.8684761106728729e-07
216	5.0000000000000144e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9267118496202329e-06	1.2194546110677607e-06
216	5.0000000000000144e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0468782944149666e-06	2.9886698786896204e-06
216	5.0000000000000144e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1341048603851220e-06	4.4980431406216326e-06
216	5.0000000000000144e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1880766274406938e-06	5.7330819931422639e-06
216	5.0000000000000144e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2090900753113374e-06	6.6876255839787291e-06
216	5.0000000000000144e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1980255322517905e-06	7.3636503810092790e-06
216	5.0000000000000144e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1563065346619226e-06	7.7708356638339637e-06
216	5.0000000000000144e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0858475617835381e-06	7.9259262353303939e-06
216	5.0000000000000144e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9889918962956443e-06	7.8519109862895675e-06
216	5.0000000000000144e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8684416824843453e-06	7.5770429752708424e-06
216	5.0000000000000144e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7271825458742285e-06	7.1337257203651916e-06
216	5.0000000000000144e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5684051135611554e-06	6.5573323322354327e-06
216	5.0000000000000144e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3954255204673416e-06	5.8850265975962657e-06
216	5.0000000000000144e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2116067702461208e-06	5.1546172805672086e-06
216	5.0000000000000144e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0202830067473911e-06	4.4034292692174404e-06
216	5.0000000000000144e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2468904194499260e-07	3.6671836802781854e-06
216	5.0000000000000144e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2789728372258935e-07	2.9789556688086805e-06
216	5.0000000000000144e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3276322791996336e-07	2.3683272569741121e-06
216	5.0000000000000144e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4187964942079532e-07	1.8607900962308577e-06
216	5.0000000000000144e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7539681241891572e-08	1.4772935195139780e-06
216	5.0000000000000144e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1828986012929477e-07	1.2337608108481390e-06
216	5.0000000000000144e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8398291762599115e-07	1.1406173605621461e-06
216	5.0000000000000144e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3825647355610897e-07	1.2026042863766406e-06
216	5.0000000000000144e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8016338155830738e-07	1.4190694859195219e-06
216	5.0000000000000144e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0907978955148110e-07	1.7847081874577952e-06
216	5.0000000000000144e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2468824524895012e-07	2.2899610669924186e-06
216	5.0000000000000144e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2694939102244689e-07	2.9204878835287218e-06
216	5.0000000000000144e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0160599954733840e-06	3.6573705397557887e-06
216	5.0000000000000144e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0924112856525170e-06	4.4787363684406500e-06
216	5.0000000000000144e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1565519060230400e-06	5.3607116026199719e-06
216	5.0000000000000144e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2091527545887715e-06	6.2793045092490729e-06
216	5.0000000000000144e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2509926530235305e-06	7.2133954667208400e-06
216	5.0000000000000144e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2829370455991196e-06	8.1394798066014573e-06
216	5.0000000000000144e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3058341441496424e-06	9.0240773236160976e-06
216	5.0000000000000144e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3204329936122861e-06	9.8407777215925307e-06
216	5.0000000000000144e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275451224981083e-06	1.0596822217934232e-05
216	5.0000000000000144e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3282587192353645e-06	1.1308552144484452e-05
216	5.0000000000000144e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3237027439716442e-06	1.1942827532251954e-05
216	5.0000000000000144e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3145541101211577e-06	1.2438377630985542e-05
216	5.0000000000000144e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3012446019589063e-06	1.2822239382259681e-05
216	5.0000000000000144e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2850284186738392e-06	1.3254851388921907e-05
216	5.0000000000000144e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2685803350009905e-06	1.3889733793348569e-05
216	5.0000000000000144e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2550654746590340e-06	1.4682677464961102e-05
216	5.0000000000000144e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2465881471523943e-06	1.5369339754656153e-05
216	5.0000000000000144e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437632517237063e-06	1.5642571909779690e-05
216	5.0000000000000144e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2465881464862605e-06	1.5369339582349539e-05
216	5.0000000000000144e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2550654752141455e-06	1.4682677296207203e-05
216	5.0000000000000144e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2685803353340575e-06	1.3889733718741581e-05
216	5.0000000000000144e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2850284203391737e-06	1.3254851456423467e-05
216	5.0000000000000144e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3012446025140179e-06	1.2822239391141466e-05
216	5.0000000000000144e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3145541100101354e-06	1.2438377607892903e-05
216	5.0000000000000144e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3237027440826665e-06	1.1942827558897307e-05
216	5.0000000000000144e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3282587197904761e-06	1.1308552052113896e-05
216	5.0000000000000144e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275451233862867e-06	1.0596822020758623e-05
216	5.0000000000000144e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3204329932792191e-06	9.8407777375797423e-06
216	5.0000000000000144e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3058341435945309e-06	9.0240775953986940e-06
216	5.0000000000000144e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2829370460432088e-06	8.1394800055534233e-06
216	5.0000000000000144e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2509926540227312e-06	7.2133955910658187e-06
216	5.0000000000000144e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2091527552549053e-06	6.2793044950382182e-06
216	5.0000000000000144e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1565519063561069e-06	5.3607115866327604e-06
216	5.0000000000000144e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0924112857635393e-06	4.4787363790987911e-06
216	5.0000000000000144e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0160599958064509e-06	3.6573706303499876e-06
216	5.0000000000000144e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2694939057835768e-07	2.9204880060973437e-06
216	5.0000000000000144e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2468824524895012e-07	2.2899608875803779e-06
216	5.0000000000000144e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0907979021761491e-07	1.7847081412725174e-06
216	5.0000000000000144e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8016338178035198e-07	1.4190695711846502e-06
216	5.0000000000000144e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3825647355610897e-07	1.2026041993351555e-06
216	5.0000000000000144e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8398291851416957e-07	1.1406173232586525e-06
216	5.0000000000000144e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1828986079542858e-07	1.2337607433465791e-06
216	5.0000000000000144e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7539679687579337e-08	1.4772934626705592e-06
216	5.0000000000000144e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4187964919875071e-07	1.8607901033362850e-06
216	5.0000000000000144e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3276322836405257e-07	2.3683273333574562e-06
216	5.0000000000000144e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2789728416667856e-07	2.9789557292048130e-06
216	5.0000000000000144e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2468904194499260e-07	3.6671836660673307e-06
216	5.0000000000000144e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0202830065253465e-06	4.4034291839523121e-06
216	5.0000000000000144e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2116067706902101e-06	5.1546172539218560e-06
216	5.0000000000000144e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3954255211334754e-06	5.8850267024013192e-06
216	5.0000000000000144e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5684051135611554e-06	6.5573324725676230e-06
216	5.0000000000000144e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7271825447640055e-06	7.1337257860903946e-06
216	5.0000000000000144e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8684416824843453e-06	7.5770431049448916e-06
216	5.0000000000000144e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9889918962956443e-06	7.8519111319508283e-06
216	5.0000000000000144e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0858475608953597e-06	7.9259261607234066e-06
216	5.0000000000000144e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1563065346619226e-06	7.7708356034378312e-06
216	5.0000000000000144e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1980255326958797e-06	7.3636504449581253e-06
216	5.0000000000000144e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2090900757554266e-06	6.6876256745729279e-06
216	5.0000000000000144e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1880766287729614e-06	5.7330818918899240e-06
216	5.0000000000000144e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1341048599410328e-06	4.4980429665386623e-06
216	5.0000000000000144e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0468782939708774e-06	2.9886699195458277e-06
216	5.0000000000000144e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9267118500643221e-06	1.2194548260069382e-06
216	5.0000000000000144e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7745450104911242e-06	-7.8684772830683869e-07
216	5.0000000000000144e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919397156061166e-06	-2.9995597223830828e-06
216	5.0000000000000144e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3810625865140480e-06	-5.3806689432889243e-06
216	5.0000000000000144e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1446517715896221e-06	-7.8856296830132067e-06
216	5.0000000000000144e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8596927483308718e-07	-1.0464338809690332e-05
216	5.0000000000000144e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0874060725524259e-07	-1.3062422624887660e-05
216	5.0000000000000144e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1708084780035506e-07	-1.5621690728551130e-05
216	5.0000000000000144e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5375770878733874e-08	-1.8090545732984964e-05
216	5.0000000000000144e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9173649096492227e-07	-2.0488454349987251e-05
216	5.0000000000000144e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0013597358299364e-07	-2.2011649306724666e-05
216	5.0000000000000144e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0964498568297100e-07	-2.0520741173315247e-05
216	5.0000000000000144e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8169219397981067e-07	-1.9032802433871510e-05
216	5.0000000000000144e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1620093726665698e-06	-2.0341394014673963e-05
