# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4735324701134045e-05	-7.3004388861780921e-04
648	1.5000000000000058e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8501021096393521e-05	-1.2022552169692413e-03
648	1.5000000000000058e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3130908721216221e-05	-1.9318694224332610e-03
648	1.5000000000000058e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3341847938613490e-04	-3.0220802869657241e-03
648	1.5000000000000058e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0633175624063625e-04	-4.6136731412713327e-03
648	1.5000000000000058e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1180792314584416e-04	-6.8969405960523887e-03
648	1.5000000000000058e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6376058990764153e-04	-1.0125836911158675e-02
648	1.5000000000000058e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8133487593129019e-04	-1.4634178921407894e-02
648	1.5000000000000058e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9044220245552176e-04	-2.0853526638965295e-02
648	1.5000000000000058e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4255977030750611e-03	-2.9331900743976683e-02
648	1.5000000000000058e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0320638082879055e-03	-4.0752004459738915e-02
648	1.5000000000000058e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8682781265216878e-03	-5.5947398255619174e-02
648	1.5000000000000058e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0085108275415386e-03	-7.5914343564984485e-02
648	1.5000000000000058e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5456459424919925e-03	-1.0181605158265707e-01
648	1.5000000000000058e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5939202604687756e-03	-1.3497602654370422e-01
648	1.5000000000000058e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291397249487980e-02	-1.7685741920136186e-01
648	1.5000000000000058e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801896343132792e-02	-2.2902489980110352e-01
648	1.5000000000000058e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8316027892139580e-02	-2.9308102513130929e-01
648	1.5000000000000058e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4050989038670305e-02	-3.7058358136724856e-01
648	1.5000000000000058e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249845898068632e-02	-4.6296441655277976e-01
648	1.5000000000000058e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0170623807919949e-02	-5.7133793002771371e-01
648	1.5000000000000058e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9148392165338289e-06	-2.9353496920852472e-04
648	1.5000000000000058e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8848731374032584e-06	-2.9902118644415656e-04
648	1.5000000000000058e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9592023924130911e-07	-3.0052144311458234e-04
648	1.5000000000000058e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3047813056257933e-06	-2.9786626611160436e-04
648	1.5000000000000058e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723580986521446e-06	-2.9103407433663122e-04
648	1.5000000000000058e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3648122795247683e-06	-2.8014151881598787e-04
648	1.5000000000000058e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2436599479074521e-06	-2.6543020387581888e-04
648	1.5000000000000058e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9745236601503467e-06	-2.4725043375190892e-04
648	1.5000000000000058e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0527654887554673e-05	-2.2604381356611814e-04
648	1.5000000000000058e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1878364941174968e-05	-2.0232480817415876e-04
648	1.5000000000000058e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3007345836275053e-05	-1.7666167762946821e-04
648	1.5000000000000058e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3900866931247436e-05	-1.4965732396153355e-04
648	1.5000000000000058e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4550838328213370e-05	-1.2193052486528377e-04
648	1.5000000000000058e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954737758608241e-05	-9.4097924716021655e-05
648	1.5000000000000058e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5115403772707511e-05	-6.6757084301461589e-05
648	1.5000000000000058e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5040704098860228e-05	-4.0470895462574347e-05
648	1.5000000000000058e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4743093376430805e-05	-1.5753705287506406e-05
648	1.5000000000000058e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4239078286683355e-05	6.9405053444189618e-06
648	1.5000000000000058e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3548609917428174e-05	2.7227600886990676e-05
648	1.5000000000000058e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2694423432434654e-05	4.4800205629137441e-05
648	1.5000000000000058e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1701344991735895e-05	5.9431883806023606e-05
648	1.5000000000000058e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595586187812003e-05	7.0978517634986548e-05
648	1.5000000000000058e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4040464865463053e-06	7.9377018082868532e-05
648	1.5000000000000058e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1536430812367602e-06	8.4641736934981047e-05
648	1.5000000000000058e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8706847124915567e-06	8.6859082049153932e-05
648	1.5000000000000058e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5803022403459827e-06	8.6180770021169418e-05
648	1.5000000000000058e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3059460542928381e-06	8.2815850724850387e-05
648	1.5000000000000058e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0689604296121529e-06	7.7021334052226819e-05
648	1.5000000000000058e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8882456801980950e-06	6.9091492021919023e-05
648	1.5000000000000058e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8001443790041774e-07	5.9346779336684614e-05
648	1.5000000000000058e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4236249156042775e-07	4.8123615703649848e-05
648	1.5000000000000058e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1684311308226737e-06	3.5764939522526697e-05
648	1.5000000000000058e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9906514607104302e-06	2.2610078317725350e-05
648	1.5000000000000058e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7043080228445081e-06	8.9839855346504401e-06
648	1.5000000000000058e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3073410218010019e-06	-4.8108802305663385e-06
648	1.5000000000000058e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001373956403769e-06	-1.8497378199057632e-05
648	1.5000000000000058e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1853208530619983e-06	-3.1824392092799566e-05
648	1.5000000000000058e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4675290013750650e-06	-4.4571728725498853e-05
648	1.5000000000000058e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6531291392854445e-06	-5.6559112420359675e-05
648	1.5000000000000058e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7498694101312450e-06	-6.7650547560955769e-05
648	1.5000000000000058e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7665415114789501e-06	-7.7748345891236228e-05
648	1.5000000000000058e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7127242304679220e-06	-8.6784452497284693e-05
648	1.5000000000000058e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5985690342773851e-06	-9.4721525145500832e-05
648	1.5000000000000058e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4345244978758777e-06	-1.0156260680682835e-04
648	1.5000000000000058e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2309873916988085e-06	-1.0735308277890697e-04
648	1.5000000000000058e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9980125242903559e-06	-1.1216457391031718e-04
648	1.5000000000000058e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7452087725121417e-06	-1.1607261750109282e-04
648	1.5000000000000058e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4817725080011762e-06	-1.1914966818149716e-04
648	1.5000000000000058e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2164715690083260e-06	-1.2147789546273147e-04
648	1.5000000000000058e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574694685160610e-06	-1.2316293778444513e-04
648	1.5000000000000058e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7120827718569086e-06	-1.2432891396350893e-04
648	1.5000000000000058e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4866537336024522e-06	-1.2509681728727678e-04
648	1.5000000000000058e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2866011339139113e-06	-1.2556614021382693e-04
648	1.5000000000000058e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165373561215420e-06	-1.2581402801069375e-04
648	1.5000000000000058e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9803062805507178e-06	-1.2590699245283802e-04
648	1.5000000000000058e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809183975765323e-06	-1.2590973807321312e-04
648	1.5000000000000058e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8204799991596474e-06	-1.2588211629921804e-04
648	1.5000000000000058e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036686428227e-06	-1.2586759480690302e-04
648	1.5000000000000058e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8204799990214602e-06	-1.2588211633316878e-04
648	1.5000000000000058e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809183972939321e-06	-1.2590973810863371e-04
648	1.5000000000000058e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9803062801798397e-06	-1.2590699245739563e-04
648	1.5000000000000058e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165373558027086e-06	-1.2581402798080514e-04
648	1.5000000000000058e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2866011337842030e-06	-1.2556614017176509e-04
648	1.5000000000000058e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4866537336769369e-06	-1.2509681725655355e-04
648	1.5000000000000058e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7120827720008886e-06	-1.2432891395025615e-04
648	1.5000000000000058e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574694685460307e-06	-1.2316293777937676e-04
648	1.5000000000000058e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2164715688459553e-06	-1.2147789545680224e-04
648	1.5000000000000058e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4817725077521443e-06	-1.1914966817784902e-04
648	1.5000000000000058e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7452087723902978e-06	-1.1607261751103210e-04
648	1.5000000000000058e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9980125244389043e-06	-1.1216457393786374e-04
648	1.5000000000000058e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2309873920662107e-06	-1.0735308281209652e-04
648	1.5000000000000058e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4345244982620019e-06	-1.0156260682764781e-04
648	1.5000000000000058e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5985690344957527e-06	-9.4721525148474907e-05
648	1.5000000000000058e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7127242304558331e-06	-8.6784452495272955e-05
648	1.5000000000000058e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7665415112677771e-06	-7.7748345901309916e-05
648	1.5000000000000058e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7498694097636522e-06	-6.7650547586387385e-05
648	1.5000000000000058e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6531291388036581e-06	-5.6559112448698145e-05
648	1.5000000000000058e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4675290008643600e-06	-4.4571728743359396e-05
648	1.5000000000000058e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1853208526367234e-06	-3.1824392099125885e-05
648	1.5000000000000058e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001373953563015e-06	-1.8497378202236289e-05
648	1.5000000000000058e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3073410216114563e-06	-4.8108802354832513e-06
648	1.5000000000000058e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7043080226732664e-06	8.9839855319889118e-06
648	1.5000000000000058e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9906514605552046e-06	2.2610078322424378e-05
648	1.5000000000000058e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1684311307635595e-06	3.5764939532696229e-05
648	1.5000000000000058e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4236249167233785e-07	4.8123615713670485e-05
648	1.5000000000000058e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8001443762752945e-07	5.9346779345864642e-05
648	1.5000000000000058e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8882456798606716e-06	6.9091492035352816e-05
648	1.5000000000000058e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0689604293330958e-06	7.7021334073270044e-05
648	1.5000000000000058e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3059460541492507e-06	8.2815850750057369e-05
648	1.5000000000000058e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5803022403219897e-06	8.6180770043061140e-05
648	1.5000000000000058e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8706847124867159e-06	8.6859082061608759e-05
648	1.5000000000000058e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1536430811395343e-06	8.4641736935776282e-05
648	1.5000000000000058e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4040464863226699e-06	7.9377018073748508e-05
648	1.5000000000000058e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595586187523209e-05	7.0978517620914485e-05
648	1.5000000000000058e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1701344991462459e-05	5.9431883793079127e-05
648	1.5000000000000058e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2694423432194580e-05	4.4800205621325012e-05
648	1.5000000000000058e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3548609917188643e-05	2.7227600884942015e-05
648	1.5000000000000058e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4239078286441595e-05	6.9405053477987638e-06
648	1.5000000000000058e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4743093376244328e-05	-1.5753705276998478e-05
648	1.5000000000000058e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5040704098781437e-05	-4.0470895442489854e-05
648	1.5000000000000058e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5115403772720415e-05	-6.6757084273570203e-05
648	1.5000000000000058e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954737758662390e-05	-9.4097924688065583e-05
648	1.5000000000000058e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4550838328304475e-05	-1.2193052484551417e-04
648	1.5000000000000058e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3900866931424496e-05	-1.4965732395177985e-04
648	1.5000000000000058e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3007345836562898e-05	-1.7666167762534144e-04
648	1.5000000000000058e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1878364941522467e-05	-2.0232480817175281e-04
648	1.5000000000000058e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0527654887878563e-05	-2.2604381356620734e-04
648	1.5000000000000058e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9745236604133606e-06	-2.4725043375721398e-04
648	1.5000000000000058e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2436599481350583e-06	-2.6543020388633656e-04
648	1.5000000000000058e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3648122797544785e-06	-2.8014151882770972e-04
648	1.5000000000000058e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723580988845797e-06	-2.9103407434302590e-04
648	1.5000000000000058e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3047813058218132e-06	-2.9786626610589593e-04
648	1.5000000000000058e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9592023913030693e-07	-3.0052144309395285e-04
648	1.5000000000000058e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8848731373884726e-06	-2.9902118641382682e-04
648	1.5000000000000058e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9148392165824951e-06	-2.9353496918196041e-04
