# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000129e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4524825843969581e-06	-1.1838451607390830e-04
756	1.7500000000000129e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0408326665967258e-06	-1.2249756588136529e-04
756	1.7500000000000129e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3929112869388377e-06	-1.2303382472366042e-04
756	1.7500000000000129e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4744744614797528e-06	-1.2158929982682250e-04
756	1.7500000000000129e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2634368491142125e-06	-1.1992417331257752e-04
756	1.7500000000000129e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7379859319018325e-06	-1.2005356179118044e-04
756	1.7500000000000129e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8606835133417352e-06	-1.2452441801548428e-04
756	1.7500000000000129e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5584863746185482e-06	-1.3686057562020522e-04
756	1.7500000000000129e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6956182866340288e-06	-1.6209658951405023e-04
756	1.7500000000000129e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0335724983817843e-06	-2.0748641643738842e-04
756	1.7500000000000129e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8268149127652304e-06	-2.8367348333436620e-04
756	1.7500000000000129e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5254403303432393e-06	-4.0649636163504001e-04
756	1.7500000000000129e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6053725002039473e-05	-5.9935910734968062e-04
756	1.7500000000000129e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8911830808512879e-05	-8.9622171567015703e-04
756	1.7500000000000129e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8330884163952820e-05	-1.3456111496322680e-03
756	1.7500000000000129e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7578266463178597e-05	-2.0160218694277960e-03
756	1.7500000000000129e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2136794999086770e-04	-3.0031903697300879e-03
756	1.7500000000000129e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8639924442647563e-04	-4.4385130263910255e-03
756	1.7500000000000129e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8195168349704429e-04	-6.4968790232026400e-03
756	1.7500000000000129e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2141713938421505e-04	-9.4143539752703578e-03
756	1.7500000000000129e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7150088342745694e-06	2.1823594611327261e-04
756	1.7500000000000129e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7383010703419986e-06	2.4228278498106037e-04
756	1.7500000000000129e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8802331990934520e-06	2.6474636057342827e-04
756	1.7500000000000129e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1125190120469345e-05	2.8522206819568089e-04
756	1.7500000000000129e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2454228509164507e-05	3.0332873067850778e-04
756	1.7500000000000129e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3845058012381879e-05	3.1871935690232651e-04
756	1.7500000000000129e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5272485708307703e-05	3.3109188155094167e-04
756	1.7500000000000129e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6708901531003519e-05	3.4019975345859794e-04
756	1.7500000000000129e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8124854215557174e-05	3.4586070968677389e-04
756	1.7500000000000129e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9489707748060610e-05	3.4796443765606821e-04
756	1.7500000000000129e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0772362130603567e-05	3.4647847164658371e-04
756	1.7500000000000129e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1942019821063361e-05	3.4145207445954320e-04
756	1.7500000000000129e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2968976778558639e-05	3.3301789207593722e-04
756	1.7500000000000129e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3825415373826846e-05	3.2139123433523673e-04
756	1.7500000000000129e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4486175526599578e-05	3.0686691400825768e-04
756	1.7500000000000129e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4929480358949691e-05	2.8981366150056573e-04
756	1.7500000000000129e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5137593382782712e-05	2.7066622127737053e-04
756	1.7500000000000129e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5097385688524972e-05	2.4991532741334337e-04
756	1.7500000000000129e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4800793682015807e-05	2.2809584387819249e-04
756	1.7500000000000129e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4245150623302878e-05	2.0577342755886477e-04
756	1.7500000000000129e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3433378657583107e-05	1.8353011744515964e-04
756	1.7500000000000129e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2374032252915927e-05	1.6194928163146591e-04
756	1.7500000000000129e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1081188715775723e-05	1.4160039882491266e-04
756	1.7500000000000129e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574186122863408e-05	1.2302422665095769e-04
756	1.7500000000000129e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7877213142067626e-05	1.0671894099874158e-04
756	1.7500000000000129e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6018759441595471e-05	9.3127676043677193e-05
756	1.7500000000000129e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4030941355123912e-05	8.2627532762142515e-05
756	1.7500000000000129e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948725687958747e-05	7.5519871905267041e-05
756	1.7500000000000129e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8090814381533812e-06	7.2022079174459533e-05
756	1.7500000000000129e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6500879096177868e-06	7.2262032683654970e-05
756	1.7500000000000129e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5100155034215986e-06	7.6277213231957768e-05
756	1.7500000000000129e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4263822218761651e-06	8.4019304812185607e-05
756	1.7500000000000129e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4349934838738445e-06	9.5362161754470047e-05
756	1.7500000000000129e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3099706742463555e-07	1.1010872946813987e-04
756	1.7500000000000129e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1419349578845813e-06	1.2799425277734306e-04
756	1.7500000000000129e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723544996094982e-06	1.4868875926558618e-04
756	1.7500000000000129e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0015018831625241e-06	1.7180590839016352e-04
756	1.7500000000000129e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1137475405005877e-06	1.9692184462081068e-04
756	1.7500000000000129e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9989432391294807e-06	2.2359808254837930e-04
756	1.7500000000000129e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6526982094350372e-06	2.5139667538542568e-04
756	1.7500000000000129e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0764674234271957e-06	2.7988236106304862e-04
756	1.7500000000000129e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773674979093490e-06	3.0862019765440154e-04
756	1.7500000000000129e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2677617677420802e-06	3.3718297639801154e-04
756	1.7500000000000129e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647586262850239e-06	3.6517197923592473e-04
756	1.7500000000000129e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6897269622647084e-06	3.9223819864019500e-04
756	1.7500000000000129e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1677873605974794e-06	4.1808821874257895e-04
756	1.7500000000000129e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5271530419077273e-06	4.4247390158924925e-04
756	1.7500000000000129e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982696788348640e-06	4.6518057549125121e-04
756	1.7500000000000129e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0128490094051586e-06	4.8602640377399099e-04
756	1.7500000000000129e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2029389843322326e-06	5.0486960733162891e-04
756	1.7500000000000129e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4000815711318047e-06	5.2161056727486981e-04
756	1.7500000000000129e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6345040836606226e-06	5.3618327699067841e-04
756	1.7500000000000129e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9342948117970120e-06	5.4854356123077330e-04
756	1.7500000000000129e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3246013675547568e-06	5.5866309854174100e-04
756	1.7500000000000129e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2693796707189621e-07	5.6652871396905072e-04
756	1.7500000000000129e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5864266164515276e-07	5.7214006641452075e-04
756	1.7500000000000129e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3245585078561982e-07	5.7550311933476244e-04
756	1.7500000000000129e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906200995e-07	5.7662345558071666e-04
756	1.7500000000000129e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3245585082308059e-07	5.7550311933081844e-04
756	1.7500000000000129e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5864266175461477e-07	5.7214006641134133e-04
756	1.7500000000000129e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2693796728377663e-07	5.6652871397244817e-04
756	1.7500000000000129e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3246013678505911e-06	5.5866309855550299e-04
756	1.7500000000000129e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9342948121038116e-06	5.4854356125503341e-04
756	1.7500000000000129e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6345040838968787e-06	5.3618327701992726e-04
756	1.7500000000000129e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4000815712606223e-06	5.2161056729800278e-04
756	1.7500000000000129e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2029389843671024e-06	5.0486960733855046e-04
756	1.7500000000000129e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0128490093733940e-06	4.8602640376474709e-04
756	1.7500000000000129e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982696787555165e-06	4.6518057547638095e-04
756	1.7500000000000129e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5271530418119922e-06	4.4247390157905851e-04
756	1.7500000000000129e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1677873605516650e-06	4.1808821873808586e-04
756	1.7500000000000129e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6897269623456187e-06	3.9223819863660212e-04
756	1.7500000000000129e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647586265190439e-06	3.6517197923190473e-04
756	1.7500000000000129e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2677617680684912e-06	3.3718297639653009e-04
756	1.7500000000000129e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773674982050618e-06	3.0862019765433551e-04
756	1.7500000000000129e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0764674235718842e-06	2.7988236105506227e-04
756	1.7500000000000129e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6526982093702629e-06	2.5139667535986371e-04
756	1.7500000000000129e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9989432388815736e-06	2.2359808250619462e-04
756	1.7500000000000129e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1137475401607233e-06	1.9692184457441092e-04
756	1.7500000000000129e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0015018828359420e-06	1.7180590835385418e-04
756	1.7500000000000129e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723544993644927e-06	1.4868875924668479e-04
756	1.7500000000000129e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1419349577350555e-06	1.2799425277537697e-04
756	1.7500000000000129e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3099706735093611e-07	1.1010872947873150e-04
756	1.7500000000000129e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4349934838947281e-06	9.5362161771551910e-05
756	1.7500000000000129e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4263822218566041e-06	8.4019304828091083e-05
756	1.7500000000000129e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5100155033625527e-06	7.6277213238882459e-05
756	1.7500000000000129e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6500879095112808e-06	7.2262032677075476e-05
756	1.7500000000000129e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8090814379954841e-06	7.2022079155575834e-05
756	1.7500000000000129e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948725687776750e-05	7.5519871880525466e-05
756	1.7500000000000129e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4030941354989474e-05	8.2627532740261431e-05
756	1.7500000000000129e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6018759441589718e-05	9.3127676031138531e-05
756	1.7500000000000129e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7877213142215030e-05	1.0671894099580241e-04
756	1.7500000000000129e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574186123100750e-05	1.2302422665193467e-04
756	1.7500000000000129e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1081188715995850e-05	1.4160039882401220e-04
756	1.7500000000000129e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2374032253045842e-05	1.6194928162865935e-04
756	1.7500000000000129e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3433378657620742e-05	1.8353011744514405e-04
756	1.7500000000000129e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4245150623289021e-05	2.0577342756435127e-04
756	1.7500000000000129e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4800793681988092e-05	2.2809584388636445e-04
756	1.7500000000000129e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5097385688505151e-05	2.4991532741982700e-04
756	1.7500000000000129e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5137593382794008e-05	2.7066622128158933e-04
756	1.7500000000000129e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4929480359023796e-05	2.8981366150474300e-04
756	1.7500000000000129e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4486175526751834e-05	3.0686691401201986e-04
756	1.7500000000000129e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3825415374024564e-05	3.2139123433469111e-04
756	1.7500000000000129e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2968976778727557e-05	3.3301789207000002e-04
756	1.7500000000000129e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1942019821146048e-05	3.4145207445512057e-04
756	1.7500000000000129e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0772362130624516e-05	3.4647847165378271e-04
756	1.7500000000000129e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9489707748124764e-05	3.4796443767674107e-04
756	1.7500000000000129e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8124854215759638e-05	3.4586070970958610e-04
756	1.7500000000000129e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6708901531324643e-05	3.4019975346812878e-04
756	1.7500000000000129e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5272485708605743e-05	3.3109188154246944e-04
756	1.7500000000000129e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3845058012513073e-05	3.1871935688675064e-04
756	1.7500000000000129e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2454228509126873e-05	3.0332873067193193e-04
756	1.7500000000000129e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1125190120425812e-05	2.8522206820438199e-04
756	1.7500000000000129e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8802331992348540e-06	2.6474636058859100e-04
756	1.7500000000000129e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7383010706991991e-06	2.4228278499304682e-04
756	1.7500000000000129e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7150088346876251e-06	2.1823594611120018e-04
