# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.4999999999999656e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	3.2430578108333726e-10	-4.8900446463771500e-08
324	7.4999999999999656e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.8663718097903216e-10	-6.5457623721235384e-09
324	7.4999999999999656e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.8405773571234970e-10	2.8365624987374068e-09
324	7.4999999999999656e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.8660778190136446e-10	3.0174402927654647e-09
324	7.4999999999999656e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	7.4930668415884871e-11	1.6231453947300463e-09
324	7.4999999999999656e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.6677724608334352e-11	6.5246083146477703e-10
324	7.4999999999999656e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	9.1224070734046829e-12	2.2996644560307770e-10
324	7.4999999999999656e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.0790162549017412e-12	8.2011490623823872e-11
324	7.4999999999999656e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	9.6094854922912485e-13	2.9193709572787762e-11
324	7.4999999999999656e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.6058167467879527e-13	8.9401434334464994e-12
324	7.4999999999999656e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.5452561440324627e-14	2.2205742497779102e-12
324	7.4999999999999656e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.7959610898148629e-14	5.4773028564428643e-13
324	7.4999999999999656e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	5.1032273426106669e-15	1.7084490604298418e-13
324	7.4999999999999656e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.1646741681478671e-15	4.9369562135574347e-14
324	7.4999999999999656e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.0454477931178492e-16	9.0944870456991971e-15
324	7.4999999999999656e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	4.8394059358693473e-17	1.2714611092117908e-15
324	7.4999999999999656e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.6381691187813018e-17	4.9640530758749382e-16
324	7.4999999999999656e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.3478342791272879e-18	1.8302199850019499e-16
324	7.4999999999999656e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	1.9281837642396245e-19	2.0617703581892866e-17
324	7.4999999999999656e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.5922250541596395e-20	-2.2578335969227036e-18
324	7.4999999999999656e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	4.8554392232948502e-20	9.9787407291038701e-19
324	7.4999999999999656e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	8.5378884693159685e-21	6.9159154557131347e-19
324	7.4999999999999656e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.3213757735380176e-21	1.4869415456957173e-20
324	7.4999999999999656e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.2638179099502994e-22	-3.1775339761545440e-20
324	7.4999999999999656e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.8393776033628945e-22	3.4977815993629518e-21
324	7.4999999999999656e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.9346952295032848e-23	2.8167169551464507e-21
324	7.4999999999999656e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-1.0100588591139538e-23	-2.0908408923182699e-22
324	7.4999999999999656e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-3.7315121445929685e-25	-1.5753346752129681e-22
324	7.4999999999999656e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	7.5840302976281582e-25	2.4160501144500066e-23
324	7.4999999999999656e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	7.6411158813194371e-27	9.7302562072652725e-24
324	7.4999999999999656e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-4.4131019045761523e-26	-1.8312802420739897e-24
324	7.4999999999999656e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.1490456180178516e-27	-4.8358911450322286e-25
324	7.4999999999999656e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.5823926503192119e-27	1.3800381315591245e-25
324	7.4999999999999656e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-2.4506814926069163e-28	2.1664990667485929e-26
324	7.4999999999999656e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.3082445634021241e-28	-9.0203721954963588e-27
324	7.4999999999999656e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.1399536545767991e-29	-6.8957677818267428e-28
324	7.4999999999999656e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	5.9761669136798660e-30	5.4255840327369709e-28
324	7.4999999999999656e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.4941681859505263e-30	5.1751345829833730e-30
324	7.4999999999999656e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2201749890959146e-31	-2.9187526491859843e-29
324	7.4999999999999656e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	9.1627638190520510e-32	1.5911191393611385e-30
324	7.4999999999999656e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	5.4961159965291597e-33	1.4029406572869397e-30
324	7.4999999999999656e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-4.9444156652068953e-33	-1.7290160012911027e-31
324	7.4999999999999656e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	5.8776276883373824e-35	-5.8250547183107575e-32
324	7.4999999999999656e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.3620690932037710e-34	1.2468285771189548e-32
324	7.4999999999999656e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.9009490071963562e-35	1.9478672028040900e-33
324	7.4999999999999656e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-9.7885488802598276e-36	-7.2962852236485404e-34
324	7.4999999999999656e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.5738946111606329e-36	-3.9101037967676806e-35
324	7.4999999999999656e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.3472525453591999e-37	3.6485865559045616e-35
324	7.4999999999999656e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-9.5122819640754083e-38	-8.8902204720374523e-37
324	7.4999999999999656e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-7.8957942230328016e-39	-1.5692869201690852e-36
324	7.4999999999999656e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	4.7509343978876642e-39	1.5646303218995296e-37
324	7.4999999999999656e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.3876475451989008e-41	5.6604373212198425e-38
324	7.4999999999999656e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-2.0148510550706524e-40	-1.1032206813640055e-38
324	7.4999999999999656e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.5912793929932643e-41	-1.5554899459857799e-39
324	7.4999999999999656e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	7.1481680677054155e-42	5.8225566076602354e-40
324	7.4999999999999656e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.2049312942882558e-42	1.8961923841636094e-41
324	7.4999999999999656e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.9570830912489880e-43	-2.5256329746785112e-41
324	7.4999999999999656e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	6.3537569294398919e-44	1.2294092905552488e-42
324	7.4999999999999656e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.7250393217052099e-45	9.0824924895084156e-43
324	7.4999999999999656e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-2.7000621265572720e-45	-1.2123665878557162e-43
324	7.4999999999999656e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	9.8322851309468286e-47	-2.5173115127002116e-44
324	7.4999999999999656e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.8818777052938530e-46	1.3432860421914270e-44
324	7.4999999999999656e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	9.8322851324634708e-47	-2.5173115124181318e-44
324	7.4999999999999656e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-2.7000621263880135e-45	-1.2123665878350198e-43
324	7.4999999999999656e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.7250393211203980e-45	9.0824924888302730e-43
324	7.4999999999999656e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.0665006805089208e-06	1.3998346341950784e-04
324	7.4999999999999656e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	6.9887844686977729e-06	1.1086870558907336e-04
324	7.4999999999999656e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	5.5446523983231489e-06	1.2419713942896093e-04
324	7.4999999999999656e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.2945472713818980e-06	1.2881629055794264e-04
324	7.4999999999999656e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-4.8876778446782509e-07	6.5149022165922332e-05
324	7.4999999999999656e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-3.8287182549945342e-06	-2.7866469753945466e-06
324	7.4999999999999656e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-6.6753846467149103e-06	-6.2531215737848811e-05
324	7.4999999999999656e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-9.0080884352916613e-06	-1.0995252840606540e-04
324	7.4999999999999656e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-1.0818694131886630e-05	-1.4213504213422823e-04
324	7.4999999999999656e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.2103238918204084e-05	-1.5775814420626588e-04
324	7.4999999999999656e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-1.2860410856907478e-05	-1.5722577424881479e-04
324	7.4999999999999656e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-1.3093671354158509e-05	-1.4243955054960011e-04
324	7.4999999999999656e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.2817301003664738e-05	-1.1641251571292699e-04
324	7.4999999999999656e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.2063821893448790e-05	-8.2882739147027706e-05
324	7.4999999999999656e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-1.0888966431199520e-05	-4.5942554466549268e-05
324	7.4999999999999656e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.3726008694172691e-06	-9.5996837348177877e-06
324	7.4999999999999656e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-7.6162696880377467e-06	2.2692554322800707e-05
324	7.4999999999999656e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-5.7377404809599852e-06	4.8387359193824420e-05
324	7.4999999999999656e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.8621551665674048e-06	6.6003720826213197e-05
324	7.4999999999999656e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.1103468292871241e-06	7.5135381364166420e-05
324	7.4999999999999656e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-5.8647394918232010e-07	7.6361723796658509e-05
324	7.4999999999999656e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.3250913417967070e-07	7.1066849363088380e-05
324	7.4999999999999656e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.5038268337264071e-06	6.1171033514106909e-05
324	7.4999999999999656e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	2.0214874778545777e-06	4.8813782932199956e-05
324	7.4999999999999656e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.2143218563197564e-06	3.6045730889000538e-05
324	7.4999999999999656e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.1398237799452602e-06	2.4575706234486461e-05
324	7.4999999999999656e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.8747879733105322e-06	1.5599034793645217e-05
324	7.4999999999999656e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.5042240325557898e-06	9.7329412245272806e-06
324	7.4999999999999656e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.1097589253106221e-06	7.0461672549981813e-06
324	7.4999999999999656e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	7.6124320746995267e-07	6.6734480022034859e-06
324	7.4999999999999656e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	4.8301244559567635e-07	1.1957732418466094e-05
324	7.4999999999999656e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	9.2903035264768619e-09	1.4599082060584578e-05
324	7.4999999999999656e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.5149746974448846e-07	1.6753578124806268e-05
324	7.4999999999999656e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-8.6984480962559729e-07	1.8517646711124769e-05
324	7.4999999999999656e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.2187423115150864e-06	1.9613933549322837e-05
324	7.4999999999999656e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4751478373820071e-06	1.9859446770631450e-05
324	7.4999999999999656e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.6216452241035739e-06	1.9188833199290656e-05
324	7.4999999999999656e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6477260652569825e-06	1.7666238727009898e-05
324	7.4999999999999656e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.5506194946113272e-06	1.5477540956432279e-05
324	7.4999999999999656e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3355054670205480e-06	1.2901076475557716e-05
324	7.4999999999999656e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.0150126071029053e-06	1.0264306874230300e-05
324	7.4999999999999656e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-6.0817465732942999e-07	7.9060847537615331e-06
324	7.4999999999999656e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.3870126329418309e-07	6.1752433941908436e-06
324	7.4999999999999656e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.6659252931892095e-07	5.2481331678233545e-06
324	7.4999999999999656e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	8.7479061576523076e-07	4.8555118679072251e-06
324	7.4999999999999656e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3495325825799154e-06	5.2349502978055185e-06
324	7.4999999999999656e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.7720338318719109e-06	7.4153999474191323e-06
324	7.4999999999999656e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	2.1390987029121233e-06	1.0987926138517068e-05
324	7.4999999999999656e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.4402046819443912e-06	1.4973347257252190e-05
324	7.4999999999999656e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6674834621084886e-06	1.9299825469498710e-05
324	7.4999999999999656e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.8221341163633951e-06	2.3642426839554087e-05
324	7.4999999999999656e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9100164416883539e-06	2.7758618473150420e-05
324	7.4999999999999656e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.9431455700300313e-06	3.1499271082702229e-05
324	7.4999999999999656e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.9370504173228257e-06	3.4707495531333121e-05
324	7.4999999999999656e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9087975092507296e-06	3.7292397399912858e-05
324	7.4999999999999656e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.8747734159059041e-06	3.9184946889758709e-05
324	7.4999999999999656e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.8484557991498988e-06	4.0343783547142076e-05
324	7.4999999999999656e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8386648497245523e-06	4.0736080038017430e-05
324	7.4999999999999656e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.8484557994491386e-06	4.0343783551971546e-05
324	7.4999999999999656e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8747734159518742e-06	3.9184946927561803e-05
324	7.4999999999999656e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.9087975093712928e-06	3.7292397434079971e-05
324	7.4999999999999656e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.9370504173401729e-06	3.4707495586733250e-05
324	7.4999999999999656e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.9431455700057452e-06	3.1499271075957624e-05
324	7.4999999999999656e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9100164414645746e-06	2.7758618484308162e-05
324	7.4999999999999656e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	2.8221341161482894e-06	2.3642426811854023e-05
324	7.4999999999999656e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.6674834622333887e-06	1.9299825453511499e-05
324	7.4999999999999656e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.4402046820658219e-06	1.4973347237934309e-05
324	7.4999999999999656e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.1390987029884512e-06	1.0987926207461918e-05
324	7.4999999999999656e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.7720338318510942e-06	7.4154000038184620e-06
324	7.4999999999999656e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3495325822190929e-06	5.2349503364412797e-06
324	7.4999999999999656e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	8.7479061559869731e-07	4.8555118217219473e-06
324	7.4999999999999656e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.6659252979076573e-07	5.2481331578313473e-06
324	7.4999999999999656e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.3870126336357202e-07	6.1752434445949689e-06
324	7.4999999999999656e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-6.0817465738494114e-07	7.9060846744916091e-06
324	7.4999999999999656e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.0150126069641274e-06	1.0264306857354910e-05
324	7.4999999999999656e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3355054672981037e-06	1.2901076574145520e-05
324	7.4999999999999656e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.5506194954162389e-06	1.5477540912023358e-05
324	7.4999999999999656e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.6477260650904491e-06	1.7666238720348559e-05
324	7.4999999999999656e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.6216452244921520e-06	1.9188833180194820e-05
324	7.4999999999999656e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.4751478370489401e-06	1.9859446710235318e-05
324	7.4999999999999656e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.2187423113485529e-06	1.9613933631035252e-05
324	7.4999999999999656e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.6984480984764190e-07	1.8517646775961794e-05
324	7.4999999999999656e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.5149746963346615e-07	1.6753578085726417e-05
324	7.4999999999999656e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	9.2903031934099545e-09	1.4599082087229931e-05
324	7.4999999999999656e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	4.8301244548465405e-07	1.1957732304779256e-05
324	7.4999999999999656e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	7.6124320613768504e-07	6.6734479888808096e-06
324	7.4999999999999656e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.1097589239783545e-06	7.0461671741739451e-06
324	7.4999999999999656e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.5042240300022769e-06	9.7329412422908490e-06
324	7.4999999999999656e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.8747879708680415e-06	1.5599034854041349e-05
324	7.4999999999999656e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.1398237772807249e-06	2.4575706254914564e-05
324	7.4999999999999656e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.2143218545433996e-06	3.6045730920086783e-05
324	7.4999999999999656e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.0214874765223101e-06	4.8813782975720699e-05
324	7.4999999999999656e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.5038268326161841e-06	6.1171033495455163e-05
324	7.4999999999999656e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.3250913329149228e-07	7.1066849378187413e-05
324	7.4999999999999656e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-5.8647394962640931e-07	7.6361723774009960e-05
