# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000039e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.3956728367340316e-07	8.5406148816469241e-06
108	2.5000000000000039e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-4.9931632680952354e-07	4.3115100026303033e-06
108	2.5000000000000039e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-5.9413602239086205e-07	4.5458031888712114e-07
108	2.5000000000000039e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-6.2920466659469043e-07	-2.5942348619856226e-06
108	2.5000000000000039e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-6.1707085255088834e-07	-4.6294253526479867e-06
108	2.5000000000000039e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-5.7248789014051338e-07	-5.7437427764539528e-06
108	2.5000000000000039e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.0823846298782976e-07	-6.1373372331890996e-06
108	2.5000000000000039e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-4.3385470232864751e-07	-5.9897669853065105e-06
108	2.5000000000000039e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-3.5591432890691790e-07	-5.4527684859445591e-06
108	2.5000000000000039e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.7853598689206276e-07	-4.6540494299390778e-06
108	2.5000000000000039e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-2.0367440323816773e-07	-3.6898355921174963e-06
108	2.5000000000000039e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.3143494401201584e-07	-2.6259552555057963e-06
108	2.5000000000000039e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-6.0443143395862327e-08	-1.5012391328447089e-06
108	2.5000000000000039e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.1840306132304777e-08	-3.2909653072728945e-07
108	2.5000000000000039e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	8.8536881085300809e-08	9.1852779729190842e-07
108	2.5000000000000039e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.7227238190440980e-07	1.7758999475143804e-06
108	2.5000000000000039e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3649795932751447e-07	7.7705698004958992e-08
108	2.5000000000000039e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	6.8314802825144726e-08	-1.8328805775473002e-06
108	2.5000000000000039e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	3.3856838045189722e-08	-1.8941873488891752e-06
108	2.5000000000000039e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.6459610966300040e-06	1.6294656305626196e-05
108	2.5000000000000039e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5305589570191458e-06	1.5734019556568057e-05
108	2.5000000000000039e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.3932423670662275e-06	1.5722865062284958e-05
108	2.5000000000000039e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2471774543110214e-06	1.5398772701402663e-05
108	2.5000000000000039e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.1038273457497638e-06	1.3745205199811039e-05
108	2.5000000000000039e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	9.7128260501122554e-07	1.1893518739647391e-05
108	2.5000000000000039e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.4794904231522139e-07	1.0025682682268666e-05
108	2.5000000000000039e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	7.3342364981243691e-07	8.1572107557548179e-06
108	2.5000000000000039e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	6.2733971106787578e-07	6.3227453761527386e-06
108	2.5000000000000039e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.2930848881693748e-07	4.5565226249877355e-06
108	2.5000000000000039e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	4.3894487133933069e-07	2.8883947607027949e-06
108	2.5000000000000039e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.5590138081076361e-07	1.3439619053201568e-06
108	2.5000000000000039e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.7990033513169976e-07	-5.6031613127061064e-08
108	2.5000000000000039e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1076570511091575e-07	-1.2966519609136640e-06
108	2.5000000000000039e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.4845304963095884e-07	-2.3685730266009841e-06
108	2.5000000000000039e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	9.3062495487572505e-08	-3.2666112712576023e-06
108	2.5000000000000039e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	4.4832409340500590e-08	-3.9883046074606909e-06
108	2.5000000000000039e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.1149461615930250e-09	-4.5335249048150672e-06
108	2.5000000000000039e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.8635494864204247e-08	-4.9084694246914751e-06
108	2.5000000000000039e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-5.2855882781699393e-08	-5.1236921603248220e-06
108	2.5000000000000039e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-6.7921357871369992e-08	-5.1889785916969799e-06
108	2.5000000000000039e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-7.3201309014336857e-08	-5.1143152921540036e-06
108	2.5000000000000039e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-6.8167889999415365e-08	-4.8944393968852751e-06
108	2.5000000000000039e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-5.2612395329276751e-08	-4.5170303142327839e-06
108	2.5000000000000039e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.6491858040600391e-08	-4.0222369737108465e-06
108	2.5000000000000039e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.0481785661653475e-08	-3.4626616134403321e-06
108	2.5000000000000039e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	5.8219304044371256e-08	-2.7547829866136908e-06
108	2.5000000000000039e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1490227613819570e-07	-1.7264573508590786e-06
108	2.5000000000000039e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.7736867041762139e-07	-3.9427623299559400e-07
108	2.5000000000000039e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.4357266292795998e-07	9.4830551766733606e-07
108	2.5000000000000039e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1412060685909182e-07	1.9909234214576799e-06
108	2.5000000000000039e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.9110487648486014e-07	2.6512238092690765e-06
108	2.5000000000000039e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	4.7599725050417874e-07	3.0307195415524291e-06
108	2.5000000000000039e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.6883586641021111e-07	3.2342753644165612e-06
108	2.5000000000000039e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	6.6874483639622895e-07	3.2879236657734623e-06
108	2.5000000000000039e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.7461301462022902e-07	3.1715781823038469e-06
108	2.5000000000000039e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.8533804287749263e-07	2.8653412398327305e-06
108	2.5000000000000039e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	9.9980306789149154e-07	2.3620906803856201e-06
108	2.5000000000000039e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.1168455138488298e-06	1.6623954035566157e-06
108	2.5000000000000039e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2352752687405655e-06	7.7094317951775793e-07
108	2.5000000000000039e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	1.3539055725431126e-06	-3.0328726197126343e-07
108	2.5000000000000039e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.4715765859207863e-06	-1.5464684892663172e-06
108	2.5000000000000039e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.5871734753147848e-06	-2.9400593053452440e-06
108	2.5000000000000039e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6996421701165332e-06	-4.4612553953271572e-06
108	2.5000000000000039e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	1.8080025636635355e-06	-6.0834911757012833e-06
108	2.5000000000000039e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9113585043584180e-06	-7.7770257220777239e-06
108	2.5000000000000039e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	2.0089043282212060e-06	-9.5096254284499082e-06
108	2.5000000000000039e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.0999281202804809e-06	-1.1247322944996085e-05
108	2.5000000000000039e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1838118628991765e-06	-1.2955233799516463e-05
108	2.5000000000000039e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.2600288547280911e-06	-1.4598408565547061e-05
108	2.5000000000000039e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	2.3281387910856211e-06	-1.6142692523146707e-05
108	2.5000000000000039e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.3877810866324012e-06	-1.7555573613492470e-05
108	2.5000000000000039e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	2.4386669634779423e-06	-1.8806993804076910e-05
108	2.5000000000000039e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.4805710108211088e-06	-1.9870106498842688e-05
108	2.5000000000000039e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.5133227330442764e-06	-2.0721951841551345e-05
108	2.5000000000000039e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.5367987319668828e-06	-2.1344037129722437e-05
108	2.5000000000000039e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.5509160224146399e-06	-2.1722808391189119e-05
108	2.5000000000000039e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269598325798e-06	-2.1849992801747931e-05
108	2.5000000000000039e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.5509160188619262e-06	-2.1722808082103029e-05
108	2.5000000000000039e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.5367987328550612e-06	-2.1344036955639467e-05
108	2.5000000000000039e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.5133227339324549e-06	-2.0721951425883844e-05
108	2.5000000000000039e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.4805710125974656e-06	-1.9870106509500829e-05
108	2.5000000000000039e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	2.4386669643661207e-06	-1.8806993935527316e-05
108	2.5000000000000039e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.3877810830796875e-06	-1.7555573762706445e-05
108	2.5000000000000039e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	2.3281387928619779e-06	-1.6142692611964549e-05
108	2.5000000000000039e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.2600288565044480e-06	-1.4598408181853983e-05
108	2.5000000000000039e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1838118646755333e-06	-1.2955233557931933e-05
108	2.5000000000000039e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.0999281193923025e-06	-1.1247323048024782e-05
108	2.5000000000000039e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	2.0089043273330276e-06	-9.5096255776638827e-06
108	2.5000000000000039e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9113585034702396e-06	-7.7770253348319329e-06
108	2.5000000000000039e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	1.8080025681044276e-06	-6.0834906800977251e-06
108	2.5000000000000039e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6996421718928900e-06	-4.4612552922984605e-06
108	2.5000000000000039e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.5871734797556769e-06	-2.9400597139073170e-06
108	2.5000000000000039e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.4715765868089647e-06	-1.5464682707744259e-06
108	2.5000000000000039e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	1.3539055734312910e-06	-3.0328701861037644e-07
108	2.5000000000000039e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2352752669642086e-06	7.7094333761351663e-07
108	2.5000000000000039e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.1168455129606514e-06	1.6623951388794467e-06
108	2.5000000000000039e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	9.9980306789149154e-07	2.3620904583410152e-06
108	2.5000000000000039e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.8533804287749263e-07	2.8653409689383125e-06
108	2.5000000000000039e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	7.7461301462022902e-07	3.1715781938501664e-06
108	2.5000000000000039e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	6.6874483994894263e-07	3.2879235156713094e-06
108	2.5000000000000039e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.6883586818656795e-07	3.2342751867808772e-06
108	2.5000000000000039e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	4.7599725228053558e-07	3.0307195442169643e-06
108	2.5000000000000039e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.9110487470850330e-07	2.6512240569598333e-06
108	2.5000000000000039e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1412060552682419e-07	1.9909233626158596e-06
108	2.5000000000000039e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.4357266159569235e-07	9.4830547858748560e-07
108	2.5000000000000039e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.7736867130579981e-07	-3.9427633913291515e-07
108	2.5000000000000039e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1490227613819570e-07	-1.7264575054021236e-06
108	2.5000000000000039e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	5.8219304044371256e-08	-2.7547830905305659e-06
108	2.5000000000000039e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.0481785661653475e-08	-3.4626616516320041e-06
108	2.5000000000000039e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-2.6491858040600391e-08	-4.0222367925224489e-06
108	2.5000000000000039e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-5.2612394885187541e-08	-4.5170303240027465e-06
108	2.5000000000000039e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-6.8167890443504575e-08	-4.8944393213901094e-06
108	2.5000000000000039e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-7.3201309014336857e-08	-5.1143153507737793e-06
108	2.5000000000000039e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-6.7921357427280782e-08	-5.1889785508407726e-06
108	2.5000000000000039e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-5.2855882781699393e-08	-5.1236920306507727e-06
108	2.5000000000000039e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.8635495308293457e-08	-4.9084695632473085e-06
108	2.5000000000000039e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.1149466056822348e-09	-4.5335250096201207e-06
108	2.5000000000000039e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	4.4832409340500590e-08	-3.9883046341060435e-06
108	2.5000000000000039e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	9.3062496153706320e-08	-3.2666112108614698e-06
108	2.5000000000000039e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.4845304963095884e-07	-2.3685729590994242e-06
108	2.5000000000000039e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1076570488887114e-07	-1.2966519395973819e-06
108	2.5000000000000039e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.7990033446556595e-07	-5.6031566941783240e-08
108	2.5000000000000039e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.5590138125485282e-07	1.3439618982147294e-06
108	2.5000000000000039e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	4.3894487089524148e-07	2.8883948193225706e-06
108	2.5000000000000039e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.2930848837284827e-07	4.5565225930133124e-06
108	2.5000000000000039e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	6.2733971040174197e-07	6.3227453264147471e-06
108	2.5000000000000039e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	7.3342365003448151e-07	8.1572107495375690e-06
108	2.5000000000000039e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.4794904198215448e-07	1.0025682659176027e-05
108	2.5000000000000039e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	9.7128260467815863e-07	1.1893518729877428e-05
108	2.5000000000000039e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.1038273456387415e-06	1.3745205194481969e-05
108	2.5000000000000039e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2471774545330661e-06	1.5398772703179020e-05
108	2.5000000000000039e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.3932423686593542e-06	1.5722865070495404e-05
108	2.5000000000000039e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.5305589597947034e-06	1.5734019568114377e-05
108	2.5000000000000039e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.6459610993723849e-06	1.6294656314808087e-05
