# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000129e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.4524825845336590e-06	-1.1838451609010271e-04
756	1.7500000000000129e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-9.0408326666816409e-06	-1.2249756588627694e-04
756	1.7500000000000129e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.3929112870033223e-06	-1.2303382472100442e-04
756	1.7500000000000129e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-9.4744744614635406e-06	-1.2158929982612822e-04
756	1.7500000000000129e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.2634368489617364e-06	-1.1992417331459138e-04
756	1.7500000000000129e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-8.7379859316746735e-06	-1.2005356179015320e-04
756	1.7500000000000129e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-7.8606835131326113e-06	-1.2452441801131086e-04
756	1.7500000000000129e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-6.5584863744345015e-06	-1.3686057561855276e-04
756	1.7500000000000129e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-4.6956182864511967e-06	-1.6209658951453728e-04
756	1.7500000000000129e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-2.0335724982251040e-06	-2.0748641643362207e-04
756	1.7500000000000129e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.8268149128772601e-06	-2.8367348332685810e-04
756	1.7500000000000129e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.5254403304447113e-06	-4.0649636163155771e-04
756	1.7500000000000129e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.6053725002127215e-05	-5.9935910735216063e-04
756	1.7500000000000129e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.8911830808507709e-05	-8.9622171567306963e-04
756	1.7500000000000129e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	4.8330884163840551e-05	-1.3456111496330970e-03
756	1.7500000000000129e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	7.7578266463076167e-05	-2.0160218694291721e-03
756	1.7500000000000129e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2136794999085401e-04	-3.0031903697335621e-03
756	1.7500000000000129e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.8639924442649547e-04	-4.4385130263956303e-03
756	1.7500000000000129e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.8195168349708614e-04	-6.4968790232069890e-03
756	1.7500000000000129e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.2141713938429116e-04	-9.4143539752722678e-03
756	1.7500000000000129e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-7.7150088346991091e-06	2.1823594612257604e-04
756	1.7500000000000129e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.7383010706810947e-06	2.4228278500458545e-04
756	1.7500000000000129e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-9.8802331992294940e-06	2.6474636059625219e-04
756	1.7500000000000129e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1125190120411538e-05	2.8522206821016632e-04
756	1.7500000000000129e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-1.2454228509032102e-05	3.0332873068341157e-04
756	1.7500000000000129e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3845058012286483e-05	3.1871935690436129e-04
756	1.7500000000000129e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.5272485708267252e-05	3.3109188155811616e-04
756	1.7500000000000129e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.6708901530949235e-05	3.4019975347292794e-04
756	1.7500000000000129e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.8124854215418877e-05	3.4586070970201745e-04
756	1.7500000000000129e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9489707747848201e-05	3.4796443766262660e-04
756	1.7500000000000129e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.0772362130409278e-05	3.4647847163958882e-04
756	1.7500000000000129e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.1942019820985281e-05	3.4145207444320991e-04
756	1.7500000000000129e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2968976778618514e-05	3.3301789206030259e-04
756	1.7500000000000129e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.3825415373957350e-05	3.2139123432829307e-04
756	1.7500000000000129e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.4486175526708320e-05	3.0686691401092856e-04
756	1.7500000000000129e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.4929480358993892e-05	2.8981366150875461e-04
756	1.7500000000000129e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.5137593382783556e-05	2.7066622128718863e-04
756	1.7500000000000129e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.5097385688521377e-05	2.4991532742239467e-04
756	1.7500000000000129e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.4800793682025660e-05	2.2809584388263770e-04
756	1.7500000000000129e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.4245150623339968e-05	2.0577342755342609e-04
756	1.7500000000000129e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.3433378657691097e-05	1.8353011742914169e-04
756	1.7500000000000129e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2374032253147814e-05	1.6194928161296075e-04
756	1.7500000000000129e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.1081188716123783e-05	1.4160039881484619e-04
756	1.7500000000000129e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.9574186123230105e-05	1.2302422665166817e-04
756	1.7500000000000129e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.7877213142333703e-05	1.0671894100074686e-04
756	1.7500000000000129e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6018759441721757e-05	9.3127676035534198e-05
756	1.7500000000000129e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-1.4030941355174879e-05	8.2627532742926861e-05
756	1.7500000000000129e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.1948725688023641e-05	7.5519871886497902e-05
756	1.7500000000000129e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-9.8090814382535191e-06	7.2022079170037994e-05
756	1.7500000000000129e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.6500879096922223e-06	7.2262032697822999e-05
756	1.7500000000000129e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.5100155033921786e-06	7.6277213255909542e-05
756	1.7500000000000129e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.4263822217224205e-06	8.4019304831625907e-05
756	1.7500000000000129e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-1.4349934836593364e-06	9.5362161761068271e-05
756	1.7500000000000129e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3099706758287337e-07	1.1010872946436693e-04
756	1.7500000000000129e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.1419349578783730e-06	1.2799425277033776e-04
756	1.7500000000000129e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	3.6723544993975833e-06	1.4868875925735025e-04
756	1.7500000000000129e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	5.0015018827917684e-06	1.7180590837610629e-04
756	1.7500000000000129e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.1137475400818442e-06	1.9692184459885363e-04
756	1.7500000000000129e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	6.9989432387911478e-06	2.2359808252645402e-04
756	1.7500000000000129e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.6526982092807145e-06	2.5139667537530508e-04
756	1.7500000000000129e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	8.0764674235011824e-06	2.7988236106590381e-04
756	1.7500000000000129e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	8.2773674981716921e-06	3.0862019765681660e-04
756	1.7500000000000129e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.2677617680793637e-06	3.3718297638635095e-04
756	1.7500000000000129e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.0647586265742061e-06	3.6517197921301305e-04
756	1.7500000000000129e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	7.6897269624473135e-06	3.9223819862296665e-04
756	1.7500000000000129e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.1677873606922556e-06	4.1808821874260004e-04
756	1.7500000000000129e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	6.5271530419530605e-06	4.4247390160026621e-04
756	1.7500000000000129e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.7982696788349182e-06	4.6518057549873226e-04
756	1.7500000000000129e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.0128490093428568e-06	4.8602640377299548e-04
756	1.7500000000000129e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.2029389842214720e-06	5.0486960733020481e-04
756	1.7500000000000129e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	3.4000815710337484e-06	5.2161056728121391e-04
756	1.7500000000000129e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.6345040836416910e-06	5.3618327700261580e-04
756	1.7500000000000129e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	1.9342948118797125e-06	5.4854356123950818e-04
756	1.7500000000000129e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3246013677114367e-06	5.5866309854200500e-04
756	1.7500000000000129e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.2693796725213656e-07	5.6652871396277687e-04
756	1.7500000000000129e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.5864266179877621e-07	5.7214006640691724e-04
756	1.7500000000000129e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.3245585087204950e-07	5.7550311933001136e-04
756	1.7500000000000129e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906200995e-07	5.7662345558071666e-04
756	1.7500000000000129e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.3245585075127329e-07	5.7550311933510744e-04
756	1.7500000000000129e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.5864266165224750e-07	5.7214006641750849e-04
756	1.7500000000000129e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.2693796719165471e-07	5.6652871397807909e-04
756	1.7500000000000129e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3246013677885256e-06	5.5866309855991038e-04
756	1.7500000000000129e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	1.9342948120723884e-06	5.4854356125779780e-04
756	1.7500000000000129e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6345040838920511e-06	5.3618327701817747e-04
756	1.7500000000000129e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	3.4000815712888128e-06	5.2161056728789530e-04
756	1.7500000000000129e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.2029389844534472e-06	5.0486960732092556e-04
756	1.7500000000000129e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.0128490095495168e-06	4.8602640374734054e-04
756	1.7500000000000129e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.7982696790248213e-06	4.6518057546767681e-04
756	1.7500000000000129e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	6.5271530421284514e-06	4.4247390158002426e-04
756	1.7500000000000129e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.1677873608494988e-06	4.1808821874231912e-04
756	1.7500000000000129e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	7.6897269625924000e-06	3.9223819863943064e-04
756	1.7500000000000129e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.0647586267236464e-06	3.6517197923698188e-04
756	1.7500000000000129e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.2677617682359513e-06	3.3718297641111293e-04
756	1.7500000000000129e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.2773674983092333e-06	3.0862019767935477e-04
756	1.7500000000000129e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	8.0764674235862990e-06	2.7988236108321223e-04
756	1.7500000000000129e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.6526982093045653e-06	2.5139667538371036e-04
756	1.7500000000000129e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	6.9989432387682745e-06	2.2359808252444741e-04
756	1.7500000000000129e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	6.1137475400247796e-06	1.9692184458834817e-04
756	1.7500000000000129e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	5.0015018827033119e-06	1.7180590836131707e-04
756	1.7500000000000129e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	3.6723544992849622e-06	1.4868875924409423e-04
756	1.7500000000000129e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.1419349577550260e-06	1.2799425276450939e-04
756	1.7500000000000129e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3099706745084301e-07	1.1010872946689924e-04
756	1.7500000000000129e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-1.4349934838128295e-06	9.5362161764199623e-05
756	1.7500000000000129e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.4263822219018234e-06	8.4019304824674016e-05
756	1.7500000000000129e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.5100155035794618e-06	7.6277213237499329e-05
756	1.7500000000000129e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.6500879098680037e-06	7.2262032679757968e-05
756	1.7500000000000129e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-9.8090814384226208e-06	7.2022079165490565e-05
756	1.7500000000000129e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.1948725688199473e-05	7.5519871895059847e-05
756	1.7500000000000129e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-1.4030941355334809e-05	8.2627532750878020e-05
756	1.7500000000000129e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6018759441797899e-05	9.3127676032078629e-05
756	1.7500000000000129e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.7877213142271409e-05	1.0671894099135418e-04
756	1.7500000000000129e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9574186123060512e-05	1.2302422665261392e-04
756	1.7500000000000129e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-2.1081188715965777e-05	1.4160039883531154e-04
756	1.7500000000000129e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2374032253127045e-05	1.6194928164545884e-04
756	1.7500000000000129e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-2.3433378657855631e-05	1.8353011745810211e-04
756	1.7500000000000129e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4245150623648708e-05	2.0577342757003024e-04
756	1.7500000000000129e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.4800793682395569e-05	2.2809584388899280e-04
756	1.7500000000000129e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5097385688866912e-05	2.4991532742417590e-04
756	1.7500000000000129e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-2.5137593383027542e-05	2.7066622128737848e-04
756	1.7500000000000129e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.4929480359086331e-05	2.8981366150914064e-04
756	1.7500000000000129e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-2.4486175526663742e-05	3.0686691401494564e-04
756	1.7500000000000129e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.3825415373862208e-05	3.2139123433854133e-04
756	1.7500000000000129e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2968976778576765e-05	3.3301789207447751e-04
756	1.7500000000000129e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.1942019821048521e-05	3.4145207445549007e-04
756	1.7500000000000129e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-2.0772362130561134e-05	3.4647847164622110e-04
756	1.7500000000000129e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9489707748045495e-05	3.4796443766430977e-04
756	1.7500000000000129e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.8124854215631431e-05	3.4586070970086136e-04
756	1.7500000000000129e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.6708901531162074e-05	3.4019975346944332e-04
756	1.7500000000000129e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.5272485708465224e-05	3.3109188155235709e-04
756	1.7500000000000129e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.3845058012451512e-05	3.1871935689795690e-04
756	1.7500000000000129e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-1.2454228509151327e-05	3.0332873067795771e-04
756	1.7500000000000129e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1125190120479650e-05	2.8522206820422825e-04
756	1.7500000000000129e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-9.8802331992446660e-06	2.6474636058696074e-04
756	1.7500000000000129e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-8.7383010706501102e-06	2.4228278499404323e-04
756	1.7500000000000129e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-7.7150088346343331e-06	2.1823594611785547e-04
