# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.4523620337477066e-05	8.6009609735937086e-04
432	9.9999999999999167e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.3122523202920762e-05	3.4188011915665283e-04
432	9.9999999999999167e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.7816606891613745e-06	1.2988686709725498e-04
432	9.9999999999999167e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.6719913743449797e-06	4.7211954480074641e-05
432	9.9999999999999167e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.6174221786094260e-07	1.6439558299544521e-05
432	9.9999999999999167e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.8162516173416482e-07	5.4920526510127993e-06
432	9.9999999999999167e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.6631161379783204e-08	1.7634506490257701e-06
432	9.9999999999999167e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.7075047839001378e-08	5.4562947552894867e-07
432	9.9999999999999167e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.9911615024407933e-09	1.6330488491574579e-07
432	9.9999999999999167e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.4143897044677049e-09	4.7432112782292069e-08
432	9.9999999999999167e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.8721099631346540e-10	1.3340890867546641e-08
432	9.9999999999999167e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	1.0235183201421806e-10	3.6051923539767233e-09
432	9.9999999999999167e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.6476596245192808e-11	9.3726342259728349e-10
432	9.9999999999999167e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	6.8389166788130076e-12	2.4125487686417763e-10
432	9.9999999999999167e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.7416231343840403e-12	6.3202676141913554e-11
432	9.9999999999999167e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	4.1386329910849590e-13	1.6065360795355852e-11
432	9.9999999999999167e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	9.0774322385261484e-14	3.5973149826648181e-12
432	9.9999999999999167e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.1217335562233414e-14	7.3921697634891623e-13
432	9.9999999999999167e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.7971160408141752e-15	1.9193544055534382e-13
432	9.9999999999999167e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.3926794620720144e-15	5.9153968026293742e-14
432	9.9999999999999167e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.0733184507221230e-16	1.2112576934803609e-14
432	9.9999999999999167e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.7356307846113959e-17	7.9258745779806182e-16
432	9.9999999999999167e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.5445749600605398e-17	1.6624435838557877e-16
432	9.9999999999999167e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	5.6289281187289245e-18	2.3338286209739398e-16
432	9.9999999999999167e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.1611770976612057e-19	5.8559218294409668e-17
432	9.9999999999999167e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-1.9881020463424877e-19	-7.3155480779177474e-18
432	9.9999999999999167e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.2876550634369215e-20	-3.0088230765768366e-18
432	9.9999999999999167e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	3.2594193724559011e-20	1.1885436168187239e-18
432	9.9999999999999167e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.0235816401704465e-22	4.0438259292099498e-19
432	9.9999999999999167e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2839413943967481e-21	-7.8912113106868188e-20
432	9.9999999999999167e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	7.1077885037534404e-23	-3.0674353712183094e-20
432	9.9999999999999167e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.0889152037469173e-22	7.5456538442462931e-21
432	9.9999999999999167e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-3.1249610561582658e-24	2.6337356273428450e-21
432	9.9999999999999167e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.5741299365049066e-23	-6.0304930792037789e-22
432	9.9999999999999167e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	6.0037385355794047e-25	-1.9198834588422721e-22
432	9.9999999999999167e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.2052074175538774e-24	5.0952291029962526e-23
432	9.9999999999999167e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-6.5790540489014331e-26	1.3508827240788720e-23
432	9.9999999999999167e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-8.5101698336245348e-26	-4.0605954325396419e-24
432	9.9999999999999167e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	7.2009614054467151e-27	-8.5352364276971011e-25
432	9.9999999999999167e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	5.7533049439442666e-27	3.1545878547349440e-25
432	9.9999999999999167e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-6.8149272671346308e-28	4.8764367235917490e-26
432	9.9999999999999167e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-3.6224193477125867e-28	-2.3265663417818738e-26
432	9.9999999999999167e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.9136364722962558e-29	-2.3520447387868502e-27
432	9.9999999999999167e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	2.1179318905632785e-29	1.6291726132510293e-27
432	9.9999999999999167e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-4.6829734815349119e-30	8.1523705640426908e-29
432	9.9999999999999167e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.1212126970458997e-30	-1.0727136193366965e-28
432	9.9999999999999167e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.4222956528376416e-31	-9.9906534220346013e-33
432	9.9999999999999167e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	5.1667465208160927e-32	6.6024541219352655e-30
432	9.9999999999999167e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-2.3107709329135461e-32	-3.3548286339447685e-31
432	9.9999999999999167e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-1.8495483299238091e-33	-3.7605073739846413e-31
432	9.9999999999999167e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.4426228349283006e-33	4.0053111214473608e-32
432	9.9999999999999167e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.6712832879678035e-35	1.9530953621708258e-32
432	9.9999999999999167e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-8.2970467967722621e-35	-3.3962294041442519e-33
432	9.9999999999999167e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	3.2997799103207309e-36	-8.9952501377131116e-34
432	9.9999999999999167e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.3608695080168298e-36	2.4176806562174316e-34
432	9.9999999999999167e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-4.4111236185842492e-37	3.4458585821511328e-35
432	9.9999999999999167e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.0595344803404637e-37	-1.5166083663435361e-35
432	9.9999999999999167e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	3.6111219775596043e-38	-8.7712438027169468e-37
432	9.9999999999999167e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	8.4305581985109474e-39	8.5415190377559978e-37
432	9.9999999999999167e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2611754939606133e-39	-6.6424245191990462e-39
432	9.9999999999999167e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.4109241186148059e-40	-8.5874896699002452e-38
432	9.9999999999999167e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2611754938343144e-39	-6.6424245139579007e-39
432	9.9999999999999167e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	8.4305581984642550e-39	8.5415190374659478e-37
432	9.9999999999999167e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	3.6111219773460577e-38	-8.7712438033000305e-37
432	9.9999999999999167e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	9.0170679197385240e-01	1.6028258260378196e+00
432	9.9999999999999167e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.4334240107643563e-01	1.1179339283227441e+00
432	9.9999999999999167e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	9.7643386747978178e-01	5.7841900612423214e-01
432	9.9999999999999167e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999610252934001e-01	-2.2547766829442075e-04
432	9.9999999999999167e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.0132973803138388e+00	-6.0065478847653331e-01
432	9.9999999999999167e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159302875777325e+00	-1.2041705618939171e+00
432	9.9999999999999167e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0078250509076714e+00	-1.7917074370154884e+00
432	9.9999999999999167e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8925194804771210e-01	-2.3448234741062532e+00
432	9.9999999999999167e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.6080639964004821e-01	-2.8466816622297482e+00
432	9.9999999999999167e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2337729983506611e-01	-3.2828988500218781e+00
432	9.9999999999999167e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	8.7810092926424343e-01	-3.6422231942964620e+00
432	9.9999999999999167e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2630377052799353e-01	-3.9169956167690918e+00
432	9.9999999999999167e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6943823438274750e-01	-4.1033704308906369e+00
432	9.9999999999999167e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0901562127683671e-01	-4.2012913653796646e+00
432	9.9999999999999167e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	6.4654058916944424e-01	-4.2142393002145484e+00
432	9.9999999999999167e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8345100094558222e-01	-4.1487854254446823e+00
432	9.9999999999999167e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.2106634292850773e-01	-4.0139966286833291e+00
432	9.9999999999999167e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054702428214711e-01	-3.8207477424246008e+00
432	9.9999999999999167e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0286588276458207e-01	-3.5809974973056131e+00
432	9.9999999999999167e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879223325940550e-01	-3.3070819300952938e+00
432	9.9999999999999167e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.9888789019499107e-01	-3.0110714961899800e+00
432	9.9999999999999167e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351384458736620e-01	-2.7042275164349663e+00
432	9.9999999999999167e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	2.1284572800370655e-01	-2.3965811929095309e+00
432	9.9999999999999167e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7689586864367873e-01	-2.0966456324293059e+00
432	9.9999999999999167e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4553963454944052e-01	-1.8112595139722436e+00
432	9.9999999999999167e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854384336188464e-01	-1.5455513039966642e+00
432	9.9999999999999167e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	9.5595259529811738e-02	-1.3030057476763142e+00
432	9.9999999999999167e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6327549649313181e-02	-1.0856098579836033e+00
432	9.9999999999999167e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	6.0345473834746206e-02	-8.9405382174139403e-01
432	9.9999999999999167e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7245509331747933e-02	-7.2796289823499416e-01
432	9.9999999999999167e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6632503977661081e-02	-5.8614062743553297e-01
432	9.9999999999999167e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8132347137831162e-02	-4.6679933962368886e-01
432	9.9999999999999167e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1400577926341445e-02	-3.6777621045919728e-01
432	9.9999999999999167e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6127929062445919e-02	-2.8671635571333226e-01
432	9.9999999999999167e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2042751466381519e-02	-2.2122388048273678e-01
432	9.9999999999999167e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9111800148677332e-03	-1.6897502413187171e-01
432	9.9999999999999167e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5355937412360605e-03	-1.2779987926687239e-01
432	9.9999999999999167e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7518692243523220e-03	-9.5735363133507181e-02
432	9.9999999999999167e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4259097613510781e-03	-7.1052052028922397e-02
432	9.9999999999999167e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4498378373113772e-03	-5.2262119211332690e-02
432	9.9999999999999167e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7381397174229174e-03	-3.8112535131602565e-02
432	9.9999999999999167e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2239807229810652e-03	-2.7568294367308677e-02
432	9.9999999999999167e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5582895558364248e-04	-1.9789742656766789e-02
432	9.9999999999999167e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9446678049334431e-04	-1.4107037233363458e-02
432	9.9999999999999167e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.1042111305382905e-04	-9.9941682695596813e-03
432	9.9999999999999167e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8180908125452698e-04	-7.0441568114054647e-03
432	9.9999999999999167e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9257220707155658e-04	-4.9465032634263845e-03
432	9.9999999999999167e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3105825091770369e-04	-3.4674270718271709e-03
432	9.9999999999999167e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.8903534007465999e-05	-2.4330863282618163e-03
432	9.9999999999999167e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0167383154038447e-05	-1.7157116588033627e-03
432	9.9999999999999167e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.0672781758225638e-05	-1.2224193618752017e-03
432	9.9999999999999167e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7511931775227763e-05	-8.8638599208825416e-04
432	9.9999999999999167e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.8681165475227084e-05	-6.6003831302776836e-04
432	9.9999999999999167e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.2815651772922370e-05	-5.0991113682288933e-04
432	9.9999999999999167e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	8.9999524863660936e-06	-4.1284387633501766e-04
432	9.9999999999999167e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.6355079036868563e-06	-3.5323463342378062e-04
432	9.9999999999999167e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.3507698778904285e-06	-3.2113525727571663e-04
432	9.9999999999999167e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438362747020227e-06	-3.1102505422468104e-04
432	9.9999999999999167e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.3507698778156313e-06	-3.2113525727084721e-04
432	9.9999999999999167e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.6355079033806530e-06	-3.5323463344699192e-04
432	9.9999999999999167e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	8.9999524865077582e-06	-4.1284387635676421e-04
432	9.9999999999999167e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.2815651772831259e-05	-5.0991113682391498e-04
432	9.9999999999999167e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.8681165475199416e-05	-6.6003831304427133e-04
432	9.9999999999999167e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7511931775448239e-05	-8.8638599210959365e-04
432	9.9999999999999167e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.0672781758846290e-05	-1.2224193618684733e-03
432	9.9999999999999167e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0167383154515482e-05	-1.7157116588429177e-03
432	9.9999999999999167e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.8903534007629144e-05	-2.4330863282909158e-03
432	9.9999999999999167e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3105825091781970e-04	-3.4674270718360535e-03
432	9.9999999999999167e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9257220707196584e-04	-4.9465032634318637e-03
432	9.9999999999999167e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8180908125481521e-04	-7.0441568113978684e-03
432	9.9999999999999167e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.1042111305380059e-04	-9.9941682695588591e-03
432	9.9999999999999167e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9446678049310459e-04	-1.4107037233337351e-02
432	9.9999999999999167e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5582895558374125e-04	-1.9789742656772021e-02
432	9.9999999999999167e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2239807229815123e-03	-2.7568294367307237e-02
432	9.9999999999999167e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7381397174229475e-03	-3.8112535131553320e-02
432	9.9999999999999167e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4498378373114258e-03	-5.2262119211291688e-02
432	9.9999999999999167e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4259097613513734e-03	-7.1052052028938231e-02
432	9.9999999999999167e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7518692243521633e-03	-9.5735363133527582e-02
432	9.9999999999999167e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5355937412359009e-03	-1.2779987926687875e-01
432	9.9999999999999167e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9111800148676517e-03	-1.6897502413184207e-01
432	9.9999999999999167e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2042751466381710e-02	-2.2122388048264718e-01
432	9.9999999999999167e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6127929062446290e-02	-2.8671635571332210e-01
432	9.9999999999999167e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1400577926341608e-02	-3.6777621045920000e-01
432	9.9999999999999167e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8132347137831172e-02	-4.6679933962369308e-01
432	9.9999999999999167e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6632503977661303e-02	-5.8614062743558160e-01
432	9.9999999999999167e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245509331748231e-02	-7.2796289823499760e-01
432	9.9999999999999167e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	6.0345473834746317e-02	-8.9405382174140180e-01
432	9.9999999999999167e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6327549649313264e-02	-1.0856098579835864e+00
432	9.9999999999999167e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	9.5595259529811655e-02	-1.3030057476763122e+00
432	9.9999999999999167e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854384336188456e-01	-1.5455513039966813e+00
432	9.9999999999999167e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4553963454944024e-01	-1.8112595139722505e+00
432	9.9999999999999167e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7689586864367851e-01	-2.0966456324293148e+00
432	9.9999999999999167e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	2.1284572800370680e-01	-2.3965811929095322e+00
432	9.9999999999999167e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351384458736675e-01	-2.7042275164349618e+00
432	9.9999999999999167e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.9888789019499118e-01	-3.0110714961899818e+00
