# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-1.0809898260593075e-05	1.9676488792601287e-04
648	1.5000000000000058e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-7.2839099574229814e-06	2.1922747073119318e-04
648	1.5000000000000058e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.5228689399029395e-06	2.2484682174585377e-04
648	1.5000000000000058e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.9590976035768586e-07	2.1473473825878078e-04
648	1.5000000000000058e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.6224391608149185e-06	1.9128844911876948e-04
648	1.5000000000000058e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	6.5533870111896052e-06	1.5783090624926777e-04
648	1.5000000000000058e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	8.8449265382677523e-06	1.1818987956431319e-04
648	1.5000000000000058e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0418057920818201e-05	7.6293533862945018e-05
648	1.5000000000000058e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1256800892046979e-05	3.5761929292790762e-05
648	1.5000000000000058e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.1401129396655142e-05	-4.1625067493528123e-07
648	1.5000000000000058e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.0934951651198586e-05	-3.0000826678797110e-05
648	1.5000000000000058e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.9706100225786624e-06	-5.1606817666811911e-05
648	1.5000000000000058e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	8.6349329596639365e-06	-6.4845113882577854e-05
648	1.5000000000000058e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.0576948563542963e-06	-7.0134136961996774e-05
648	1.5000000000000058e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.3584587524791588e-06	-6.8261169723110582e-05
648	1.5000000000000058e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.6341513055954122e-06	-6.0305204516691857e-05
648	1.5000000000000058e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.9576872835290471e-06	-4.8139864649410224e-05
648	1.5000000000000058e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.8900890816928602e-07	-3.0802977613320071e-05
648	1.5000000000000058e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.7000238299802125e-07	-1.1368914442274063e-05
648	1.5000000000000058e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-5.5964094152968769e-07	4.5544302979538820e-06
648	1.5000000000000058e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.4585329564431907e-06	1.0497517867041396e-05
648	1.5000000000000058e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.4271630221346793e-06	-2.7759629653641957e-04
648	1.5000000000000058e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.2752649943106858e-06	-2.8675999033380816e-04
648	1.5000000000000058e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-1.0927226009331353e-06	-2.9111189665714370e-04
648	1.5000000000000058e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0797109566239018e-06	-2.9066401494026576e-04
648	1.5000000000000058e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.2020792958928792e-06	-2.8553469966699019e-04
648	1.5000000000000058e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.2362936614134655e-06	-2.7595276384886951e-04
648	1.5000000000000058e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	7.1468899642436538e-06	-2.6224754662305028e-04
648	1.5000000000000058e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	8.9018309580929652e-06	-2.4483811295644594e-04
648	1.5000000000000058e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.0473176627380436e-05	-2.2421980069273393e-04
648	1.5000000000000058e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1837632064221006e-05	-2.0094894210235389e-04
648	1.5000000000000058e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.2976960503391320e-05	-1.7562632555238864e-04
648	1.5000000000000058e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.3878252374519822e-05	-1.4888005328739828e-04
648	1.5000000000000058e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.4534045417730888e-05	-1.2134837065294084e-04
648	1.5000000000000058e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4942295852868268e-05	-9.3662918834867538e-05
648	1.5000000000000058e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.5106206040822400e-05	-6.6432779082541390e-05
648	1.5000000000000058e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5033919595682180e-05	-4.0229668667704544e-05
648	1.5000000000000058e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.4738099817918244e-05	-1.5574676952249099e-05
648	1.5000000000000058e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4235410794611535e-05	7.0730784016073489e-06
648	1.5000000000000058e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.3545922047461755e-05	2.7325558822431333e-05
648	1.5000000000000058e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.2692457622783002e-05	4.4872430939713533e-05
648	1.5000000000000058e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.1699910215903613e-05	5.9485023657301260e-05
648	1.5000000000000058e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0594541100622392e-05	7.1017534224038326e-05
648	1.5000000000000058e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	9.4032867469474210e-06	7.9405606804101110e-05
648	1.5000000000000058e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.1530918419189065e-06	8.4662643213250901e-05
648	1.5000000000000058e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	6.8702855038457689e-06	8.6874340730941300e-05
648	1.5000000000000058e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.5800136597340782e-06	8.6191885770934914e-05
648	1.5000000000000058e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	4.3057378128157398e-06	8.2823933618177711e-05
648	1.5000000000000058e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.0688104168755816e-06	7.7027201227370981e-05
648	1.5000000000000058e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.8881377903712381e-06	6.9095743670091330e-05
648	1.5000000000000058e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.7993696353041444e-07	5.9349855345435380e-05
648	1.5000000000000058e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.4241804339183688e-07	4.8125837775912619e-05
648	1.5000000000000058e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1684709088985396e-06	3.5766542435538729e-05
648	1.5000000000000058e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-1.9906799080315336e-06	2.2611233071784052e-05
648	1.5000000000000058e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7043283437252585e-06	8.9848164422588779e-06
648	1.5000000000000058e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-3.3073555229788627e-06	-4.8102829713466259e-06
648	1.5000000000000058e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.8001477348790741e-06	-1.8496949271606376e-05
648	1.5000000000000058e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.1853282198499768e-06	-3.1824084284982279e-05
648	1.5000000000000058e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.4675342478538340e-06	-4.4571507962765333e-05
648	1.5000000000000058e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-4.6531328749166548e-06	-5.6558954140667926e-05
648	1.5000000000000058e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.7498720701315660e-06	-6.7650434081793315e-05
648	1.5000000000000058e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-4.7665434062638992e-06	-7.7748264502159299e-05
648	1.5000000000000058e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.7127255812290988e-06	-8.6784394078856449e-05
648	1.5000000000000058e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-4.5985699984371284e-06	-9.4721483167844943e-05
648	1.5000000000000058e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.4345251872901643e-06	-1.0156257659908695e-04
648	1.5000000000000058e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.2309878857524463e-06	-1.0735306099496913e-04
648	1.5000000000000058e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.9980128793441210e-06	-1.1216455814640285e-04
648	1.5000000000000058e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-3.7452090286562433e-06	-1.1607260603332706e-04
648	1.5000000000000058e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.4817726938066530e-06	-1.1914965978608730e-04
648	1.5000000000000058e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.2164717048401109e-06	-1.2147788928004288e-04
648	1.5000000000000058e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.9574695688588620e-06	-1.2316293320610011e-04
648	1.5000000000000058e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.7120828469784849e-06	-1.2432891054452226e-04
648	1.5000000000000058e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.4866537907686986e-06	-1.2509681469125914e-04
648	1.5000000000000058e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2866011782978541e-06	-1.2556613818782498e-04
648	1.5000000000000058e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1165373914897360e-06	-1.2581402637389664e-04
648	1.5000000000000058e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.9803063097471312e-06	-1.2590699108245548e-04
648	1.5000000000000058e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.8809184228105690e-06	-1.2590973688185710e-04
648	1.5000000000000058e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-1.8204800221774862e-06	-1.2588211521242162e-04
648	1.5000000000000058e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036909102419e-06	-1.2586759375291185e-04
648	1.5000000000000058e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-1.8204800219553181e-06	-1.2588211524462451e-04
648	1.5000000000000058e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.8809184224531548e-06	-1.2590973692281422e-04
648	1.5000000000000058e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.9803063093617629e-06	-1.2590699110559713e-04
648	1.5000000000000058e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1165373911472653e-06	-1.2581402637069455e-04
648	1.5000000000000058e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2866011780327930e-06	-1.2556613817032509e-04
648	1.5000000000000058e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.4866537906015926e-06	-1.2509681467615691e-04
648	1.5000000000000058e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-2.7120828469114905e-06	-1.2432891053754092e-04
648	1.5000000000000058e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.9574695688551723e-06	-1.2316293320242417e-04
648	1.5000000000000058e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.2164717048323681e-06	-1.2147788927598586e-04
648	1.5000000000000058e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.4817726937394265e-06	-1.1914965978510399e-04
648	1.5000000000000058e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-3.7452090285176454e-06	-1.1607260604028272e-04
648	1.5000000000000058e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.9980128791571783e-06	-1.1216455816037192e-04
648	1.5000000000000058e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.2309878855518206e-06	-1.0735306101028260e-04
648	1.5000000000000058e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.4345251871176661e-06	-1.0156257661169161e-04
648	1.5000000000000058e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-4.5985699983412934e-06	-9.4721483178652257e-05
648	1.5000000000000058e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.7127255812377886e-06	-8.6784394091409545e-05
648	1.5000000000000058e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-4.7665434063507616e-06	-7.7748264518241907e-05
648	1.5000000000000058e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.7498720702281667e-06	-6.7650434099710582e-05
648	1.5000000000000058e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-4.6531328749666162e-06	-5.6558954157697727e-05
648	1.5000000000000058e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.4675342478454924e-06	-4.4571507978399827e-05
648	1.5000000000000058e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.1853282197968246e-06	-3.1824084300437167e-05
648	1.5000000000000058e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.8001477347889544e-06	-1.8496949286194340e-05
648	1.5000000000000058e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-3.3073555228546292e-06	-4.8102829808696860e-06
648	1.5000000000000058e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7043283435855849e-06	8.9848164427412005e-06
648	1.5000000000000058e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-1.9906799079192657e-06	2.2611233084063383e-05
648	1.5000000000000058e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1684709088672349e-06	3.5766542456865467e-05
648	1.5000000000000058e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.4241804348036696e-07	4.8125837799967061e-05
648	1.5000000000000058e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.7993696332224466e-07	5.9349855363907014e-05
648	1.5000000000000058e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.8881377900921666e-06	6.9095743674610962e-05
648	1.5000000000000058e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.0688104166070552e-06	7.7027201212562948e-05
648	1.5000000000000058e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	4.3057378126316059e-06	8.2823933585522071e-05
648	1.5000000000000058e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.5800136596523827e-06	8.6191885730852881e-05
648	1.5000000000000058e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	6.8702855038078820e-06	8.6874340699163226e-05
648	1.5000000000000058e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.1530918418302289e-06	8.4662643200764416e-05
648	1.5000000000000058e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	9.4032867467633065e-06	7.9405606807975303e-05
648	1.5000000000000058e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0594541100399131e-05	7.1017534229836395e-05
648	1.5000000000000058e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.1699910215751056e-05	5.9485023653495833e-05
648	1.5000000000000058e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.2692457622761948e-05	4.4872430929450652e-05
648	1.5000000000000058e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.3545922047538752e-05	2.7325558818931721e-05
648	1.5000000000000058e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4235410794714177e-05	7.0730784126953041e-06
648	1.5000000000000058e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.4738099818010594e-05	-1.5574676931750096e-05
648	1.5000000000000058e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5033919595769484e-05	-4.0229668647866131e-05
648	1.5000000000000058e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.5106206040904342e-05	-6.6432779066457102e-05
648	1.5000000000000058e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.4942295852925099e-05	-9.3662918817495191e-05
648	1.5000000000000058e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.4534045417756012e-05	-1.2134837063007572e-04
648	1.5000000000000058e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.3878252374529341e-05	-1.4888005326277358e-04
648	1.5000000000000058e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.2976960503385125e-05	-1.7562632553491664e-04
648	1.5000000000000058e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1837632064165725e-05	-2.0094894209716273e-04
648	1.5000000000000058e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.0473176627261477e-05	-2.2421980069603728e-04
648	1.5000000000000058e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	8.9018309579634454e-06	-2.4483811295974642e-04
648	1.5000000000000058e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	7.1468899641826192e-06	-2.6224754662149070e-04
648	1.5000000000000058e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.2362936614369055e-06	-2.7595276384384515e-04
648	1.5000000000000058e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.2020792959354646e-06	-2.8553469966075657e-04
648	1.5000000000000058e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0797109566057922e-06	-2.9066401493106739e-04
648	1.5000000000000058e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-1.0927226010508621e-06	-2.9111189664334186e-04
648	1.5000000000000058e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.2752649945107148e-06	-2.8675999032094020e-04
648	1.5000000000000058e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.4271630223351568e-06	-2.7759629653758053e-04
