# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000129e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1307109121974150e-05	1.9710792931707521e-03
756	1.7500000000000129e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4948422283589391e-04	1.0975617335815535e-03
756	1.7500000000000129e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7031720265781036e-04	-1.1643658698923254e-04
756	1.7500000000000129e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4802528846252772e-04	-1.2555361249206864e-03
756	1.7500000000000129e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1526113101147999e-05	-1.9504379199437594e-03
756	1.7500000000000129e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0139278322894860e-05	-2.0255984826618167e-03
756	1.7500000000000129e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4520134271308631e-05	-1.5476221694612491e-03
756	1.7500000000000129e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6482123674624933e-05	-7.6310041196681055e-04
756	1.7500000000000129e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9844324333991930e-05	2.8394830851263819e-05
756	1.7500000000000129e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8508975820869584e-05	5.9675704496608972e-04
756	1.7500000000000129e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2393507070102050e-05	8.4649192653307725e-04
756	1.7500000000000129e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2527184179592661e-05	8.1134036719610059e-04
756	1.7500000000000129e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2581959580132749e-06	6.0111734659529237e-04
756	1.7500000000000129e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3488273329982857e-06	3.3801898630822502e-04
756	1.7500000000000129e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7100325058515622e-05	1.1167179713764130e-04
756	1.7500000000000129e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8157604870124022e-05	-3.6582917903732470e-05
756	1.7500000000000129e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5399258430496112e-05	-1.0596576928246365e-04
756	1.7500000000000129e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1282992675689849e-05	-1.1799865566254966e-04
756	1.7500000000000129e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3699599649923344e-06	-9.9187898321242626e-05
756	1.7500000000000129e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3560697214457226e-06	-7.0520790918645812e-05
756	1.7500000000000129e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3460263841621561e-06	-4.4170579045766257e-05
756	1.7500000000000129e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1533674204882033e-06	-2.4817221702473657e-05
756	1.7500000000000129e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1614100994704893e-07	-1.2604474787511922e-05
756	1.7500000000000129e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0839788347061620e-07	-5.7926352693180407e-06
756	1.7500000000000129e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4450385410623575e-08	-2.3955765166311398e-06
756	1.7500000000000129e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2495854631267495e-08	-8.7834903076780985e-07
756	1.7500000000000129e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0113903051008205e-09	-2.7594665976049766e-07
756	1.7500000000000129e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4312949428046049e-10	-6.7629140726664941e-08
756	1.7500000000000129e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6229112160613014e-10	-7.9430493375773044e-09
756	1.7500000000000129e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3423558351912669e-10	4.0436513366374533e-09
756	1.7500000000000129e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2572177514188016e-10	3.9529252610007172e-09
756	1.7500000000000129e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6521591559994387e-11	2.1764617150760754e-09
756	1.7500000000000129e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5822845518397754e-11	9.3992026598701842e-10
756	1.7500000000000129e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2033982261962679e-11	3.4065593932688441e-10
756	1.7500000000000129e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9197349730908679e-12	1.1052161864245232e-10
756	1.7500000000000129e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3100626491494169e-12	3.6359306182559883e-11
756	1.7500000000000129e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2532024501188375e-13	1.3021087024488900e-11
756	1.7500000000000129e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1535894323628310e-13	4.3560771789936980e-12
756	1.7500000000000129e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3319598658233811e-14	1.0517432842266347e-12
756	1.7500000000000129e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8419278548735690e-15	1.4459946676321633e-13
756	1.7500000000000129e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2152602021523178e-15	3.2042546515917365e-14
756	1.7500000000000129e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5618987825129504e-16	2.9036155214414615e-14
756	1.7500000000000129e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6268525399520901e-16	1.2170011491320368e-14
756	1.7500000000000129e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3412894558843806e-17	6.8785813735317735e-16
756	1.7500000000000129e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8611317065427946e-18	-9.4678434224942640e-16
756	1.7500000000000129e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3783518705683599e-18	-7.1744710171689017e-17
756	1.7500000000000129e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2771056255822131e-18	1.5720665589019130e-16
756	1.7500000000000129e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3325581281523346e-19	3.7770096416877173e-17
756	1.7500000000000129e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0475249831508183e-19	-1.4092408958193528e-17
756	1.7500000000000129e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5496392851021698e-21	-5.8368770425818710e-18
756	1.7500000000000129e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2276704484842374e-20	1.2674396006578941e-18
756	1.7500000000000129e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9876656483172843e-21	8.3743991411338899e-19
756	1.7500000000000129e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6400965672864125e-21	-7.7331224403500992e-20
756	1.7500000000000129e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4956481965146870e-22	-1.0170558355068534e-19
756	1.7500000000000129e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7575655980517617e-22	2.0569864294309406e-21
756	1.7500000000000129e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2918735479904302e-22	1.1457027197346778e-20
756	1.7500000000000129e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4359234555316305e-23	4.2179978618342613e-22
756	1.7500000000000129e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6291491677301552e-23	-1.2010951921041022e-21
756	1.7500000000000129e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8903601141359622e-24	-9.7692821918666213e-23
756	1.7500000000000129e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8716615477205632e-24	1.2086210319982924e-22
756	1.7500000000000129e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8680173710651174e-25	1.2456115792617815e-23
756	1.7500000000000129e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8971924219960795e-25	-2.2938461469499617e-23
756	1.7500000000000129e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8680173709661160e-25	1.2456115792867477e-23
756	1.7500000000000129e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8716615477195026e-24	1.2086210319857024e-22
756	1.7500000000000129e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8903601140491483e-24	-9.7692821921279008e-23
756	1.7500000000000129e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2953152925163293e-07	-3.2802353909507700e-05
756	1.7500000000000129e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2286536050182891e-06	-3.6172072546592979e-05
756	1.7500000000000129e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6112312872859145e-06	-3.8832915633233591e-05
756	1.7500000000000129e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0418540122198317e-06	-4.1355073427818811e-05
756	1.7500000000000129e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6015066402302142e-06	-4.4193375181743842e-05
756	1.7500000000000129e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2119978936612242e-06	-4.7494119946973282e-05
756	1.7500000000000129e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8725734254388186e-06	-5.1112628702228375e-05
756	1.7500000000000129e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5794934923915516e-06	-5.5253493687911740e-05
756	1.7500000000000129e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3237123783403439e-06	-6.0045133022143863e-05
756	1.7500000000000129e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0908478920659871e-06	-6.5497886031027573e-05
756	1.7500000000000129e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8612931270092318e-06	-7.1595020961502751e-05
756	1.7500000000000129e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6084673759518533e-06	-7.8379149024671512e-05
756	1.7500000000000129e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2976210373598306e-06	-8.5845958848165880e-05
756	1.7500000000000129e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8882194895223607e-06	-9.3774452500754003e-05
756	1.7500000000000129e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3387712695992912e-06	-1.0171848332544864e-04
756	1.7500000000000129e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6110615577511263e-06	-1.0910918236185828e-04
756	1.7500000000000129e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6735336818363962e-06	-1.1527838527006476e-04
756	1.7500000000000129e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5057209937716467e-06	-1.1939048899878288e-04
756	1.7500000000000129e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1041053481541381e-06	-1.2041659768833636e-04
756	1.7500000000000129e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4876067258167214e-06	-1.1720850778450390e-04
756	1.7500000000000129e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7008916200195469e-06	-1.0861737508913727e-04
756	1.7500000000000129e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8148600387060975e-06	-9.3611085681616745e-05
756	1.7500000000000129e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9242620020677196e-06	-7.1401153489139682e-05
756	1.7500000000000129e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1423055542796491e-06	-4.1591316904247265e-05
756	1.7500000000000129e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5920865788408461e-06	-4.3246016189749237e-06
756	1.7500000000000129e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3950378705114815e-06	3.9605625730853082e-05
756	1.7500000000000129e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6572458928648572e-06	8.8700489867662915e-05
756	1.7500000000000129e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4551016574424621e-06	1.4076910745155707e-04
756	1.7500000000000129e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8220665101325057e-06	1.9302660627299514e-04
756	1.7500000000000129e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7383569418426483e-06	2.4228498673204912e-04
756	1.7500000000000129e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1125217896357022e-05	2.8522317923118808e-04
756	1.7500000000000129e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3845071688907617e-05	3.1871991206796387e-04
756	1.7500000000000129e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6708908201537944e-05	3.4020002818579352e-04
756	1.7500000000000129e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9489710971169513e-05	3.4796457231039577e-04
756	1.7500000000000129e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1942021364106432e-05	3.4145213983884960e-04
756	1.7500000000000129e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3825416105870442e-05	3.2139126578599871e-04
756	1.7500000000000129e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4929480703163393e-05	2.8981367649298477e-04
756	1.7500000000000129e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5097385848974838e-05	2.4991533449690779e-04
756	1.7500000000000129e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4245150697463222e-05	2.0577343087685348e-04
756	1.7500000000000129e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2374032286913106e-05	1.6194928317267139e-04
756	1.7500000000000129e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574186138326296e-05	1.2302422736110516e-04
756	1.7500000000000129e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6018759448575829e-05	9.3127676368393169e-05
756	1.7500000000000129e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948725691087698e-05	7.5519872052675412e-05
756	1.7500000000000129e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6500879110112271e-06	7.2262032750127243e-05
756	1.7500000000000129e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4263822224930918e-06	8.4019304841980878e-05
756	1.7500000000000129e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3099706715287265e-07	1.1010872948142607e-04
756	1.7500000000000129e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723544994902622e-06	1.4868875927148616e-04
756	1.7500000000000129e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1137475404484130e-06	1.9692184462342331e-04
756	1.7500000000000129e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6526982094122283e-06	2.5139667538658138e-04
756	1.7500000000000129e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773674978993625e-06	3.0862019765491344e-04
756	1.7500000000000129e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647586262806312e-06	3.6517197923615252e-04
756	1.7500000000000129e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1677873605955278e-06	4.1808821874268130e-04
756	1.7500000000000129e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982696788339822e-06	4.6518057549129800e-04
756	1.7500000000000129e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2029389843318226e-06	5.0486960733165092e-04
756	1.7500000000000129e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6345040836604215e-06	5.3618327699068936e-04
756	1.7500000000000129e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3246013675546484e-06	5.5866309854174696e-04
756	1.7500000000000129e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5864266164508330e-07	5.7214006641452455e-04
756	1.7500000000000129e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906195124e-07	5.7662345558071992e-04
756	1.7500000000000129e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5864266175454531e-07	5.7214006641134513e-04
756	1.7500000000000129e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3246013678504827e-06	5.5866309855550896e-04
756	1.7500000000000129e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6345040838966776e-06	5.3618327701993821e-04
756	1.7500000000000129e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2029389843666924e-06	5.0486960733857247e-04
756	1.7500000000000129e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982696787546347e-06	4.6518057547642773e-04
756	1.7500000000000129e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1677873605497135e-06	4.1808821873818821e-04
756	1.7500000000000129e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647586265146512e-06	3.6517197923213252e-04
756	1.7500000000000129e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773674981950753e-06	3.0862019765484741e-04
756	1.7500000000000129e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6526982093474540e-06	2.5139667536101942e-04
756	1.7500000000000129e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1137475401085486e-06	1.9692184457702355e-04
756	1.7500000000000129e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723544992452567e-06	1.4868875925258478e-04
756	1.7500000000000129e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3099706707917321e-07	1.1010872949201769e-04
756	1.7500000000000129e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4263822224735308e-06	8.4019304857886354e-05
756	1.7500000000000129e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6500879109047212e-06	7.2262032743547748e-05
756	1.7500000000000129e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948725690905701e-05	7.5519872027933837e-05
756	1.7500000000000129e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6018759448570076e-05	9.3127676355854507e-05
756	1.7500000000000129e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574186138563638e-05	1.2302422736208213e-04
756	1.7500000000000129e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2374032287043020e-05	1.6194928316986483e-04
756	1.7500000000000129e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4245150697449364e-05	2.0577343088233998e-04
756	1.7500000000000129e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5097385848955018e-05	2.4991533450339143e-04
756	1.7500000000000129e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4929480703237498e-05	2.8981367649716204e-04
756	1.7500000000000129e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3825416106068160e-05	3.2139126578545308e-04
756	1.7500000000000129e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1942021364189119e-05	3.4145213983442698e-04
756	1.7500000000000129e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9489710971233668e-05	3.4796457233106864e-04
756	1.7500000000000129e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6708908201859068e-05	3.4020002819532436e-04
756	1.7500000000000129e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3845071689038810e-05	3.1871991205238801e-04
756	1.7500000000000129e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1125217896313490e-05	2.8522317923988918e-04
756	1.7500000000000129e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7383569421998489e-06	2.4228498674403557e-04
756	1.7500000000000129e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8220665104821855e-06	1.9302660625642275e-04
756	1.7500000000000129e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4551016575113674e-06	1.4076910743363876e-04
756	1.7500000000000129e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6572458928482951e-06	8.8700489858875198e-05
756	1.7500000000000129e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3950378705941350e-06	3.9605625728168659e-05
756	1.7500000000000129e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5920865790177209e-06	-4.3246016216577540e-06
756	1.7500000000000129e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1423055543988876e-06	-4.1591316914207139e-05
756	1.7500000000000129e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9242620020508264e-06	-7.1401153501622373e-05
756	1.7500000000000129e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8148600386584299e-06	-9.3611085689030357e-05
