# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2499999999999987e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-1.3036736049831452e-05	1.5441553896838878e-04
540	1.2499999999999987e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.5677085835835367e-05	6.6216461529211568e-06
540	1.2499999999999987e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-1.4349608124654238e-05	-7.6019316372022416e-05
540	1.2499999999999987e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.1163181572855074e-05	-1.0334951078148913e-04
540	1.2499999999999987e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-7.6847226223205863e-06	-9.5812975092705172e-05
540	1.2499999999999987e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-4.7695717346330608e-06	-7.3091770167581574e-05
540	1.2499999999999987e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-2.6933402986179346e-06	-4.8586917516693466e-05
540	1.2499999999999987e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.3885492831733153e-06	-2.8835631696690241e-05
540	1.2499999999999987e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-6.5285683620704772e-07	-1.5449425658475434e-05
540	1.2499999999999987e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-2.7818226819043057e-07	-7.5000528612104102e-06
540	1.2499999999999987e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.0587089176984970e-07	-3.2910902487194604e-06
540	1.2499999999999987e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-3.4855588115161454e-08	-1.2927742870142727e-06
540	1.2499999999999987e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-9.1260557913940656e-09	-4.4477149605009555e-07
540	1.2499999999999987e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.2919891773687478e-09	-1.2729462003939508e-07
540	1.2499999999999987e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.5121441867890031e-10	-2.5427435398004791e-08
540	1.2499999999999987e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	5.2131585351119717e-10	5.1225409234688674e-10
540	1.2499999999999987e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	3.0678200232154305e-10	4.0899397747077513e-09
540	1.2499999999999987e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.4074617485260259e-10	2.7974360525099598e-09
540	1.2499999999999987e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	5.4666758707846994e-11	1.3316313341905245e-09
540	1.2499999999999987e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.8938947054423180e-11	5.0925010976371746e-10
540	1.2499999999999987e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	6.2926791222296280e-12	1.7128976884826819e-10
540	1.2499999999999987e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.1097217511757098e-12	5.7838629344335379e-11
540	1.2499999999999987e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	6.7607726510497069e-13	2.0639711788461148e-11
540	1.2499999999999987e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.8409772728937037e-13	6.6946207682000948e-12
540	1.2499999999999987e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	4.1420264370477011e-14	1.6317739419747221e-12
540	1.2499999999999987e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.0296286410976287e-14	3.0357112485864494e-13
540	1.2499999999999987e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	3.6819060457515776e-15	9.0755867555661532e-14
540	1.2499999999999987e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.1291170151880517e-15	4.3033965923984732e-14
540	1.2499999999999987e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.5891080979777968e-16	1.1556657802917136e-14
540	1.2499999999999987e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-4.8598810403322054e-18	2.5398398606796444e-16
540	1.2499999999999987e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	7.5783560785710634e-18	-3.4807450541897076e-16
540	1.2499999999999987e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	7.3220687321273300e-18	1.7769983045937729e-16
540	1.2499999999999987e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.0652705095298675e-18	1.0722719508288678e-16
540	1.2499999999999987e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-4.3368108044881337e-19	-7.9776266516573049e-19
540	1.2499999999999987e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-7.6428912820725986e-20	-9.1717318160769198e-18
540	1.2499999999999987e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	5.4161551151745656e-20	1.4492279460765962e-19
540	1.2499999999999987e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.2850440674761339e-20	1.0636718895739131e-18
540	1.2499999999999987e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-4.3109106677527619e-21	4.8204486902701279e-20
540	1.2499999999999987e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.2638199612172262e-21	-9.8358555609838868e-20
540	1.2499999999999987e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.9665715378743458e-22	-6.1970191856767576e-21
540	1.2499999999999987e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.2910165614007087e-22	9.2913242100650010e-21
540	1.2499999999999987e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.3025892694308524e-23	7.4300989881877948e-22
540	1.2499999999999987e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-1.1607532894000594e-23	-8.2066080562844633e-22
540	1.2499999999999987e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.8267678941395118e-24	-6.8672429267259563e-23
540	1.2499999999999987e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	9.9860384788901221e-25	7.0970043470349460e-23
540	1.2499999999999987e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.3679491119075505e-25	5.6784710886735248e-24
540	1.2499999999999987e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-8.0201370590654190e-26	-5.9169588975558888e-24
540	1.2499999999999987e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.9821026142643687e-26	-4.0317570551415609e-25
540	1.2499999999999987e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	6.0929962285404846e-27	4.7886764186020100e-25
540	1.2499999999999987e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.6325014233341250e-27	2.3983071785806888e-26
540	1.2499999999999987e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-4.3426415982817057e-28	-3.7426015760249032e-26
540	1.2499999999999987e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.3182960716437805e-28	-9.9723450053397020e-28
540	1.2499999999999987e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.8890360617132324e-29	2.8189920685185100e-27
540	1.2499999999999987e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.0342543950788507e-29	-3.1774741422969039e-30
540	1.2499999999999987e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.7659721008214365e-30	-2.0366338328665893e-28
540	1.2499999999999987e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	7.8348285247189704e-31	6.7054458524732680e-30
540	1.2499999999999987e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	9.6310137049366602e-32	1.4044560651274027e-29
540	1.2499999999999987e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-5.6958704808890938e-32	-9.6901912005466419e-31
540	1.2499999999999987e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-4.3543082767126354e-33	-9.1828719095671278e-31
540	1.2499999999999987e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	3.9692957796903394e-33	1.0231850384198179e-31
540	1.2499999999999987e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.2625040570379096e-34	5.3248492734993636e-32
540	1.2499999999999987e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.2105700949599935e-34	-1.8143326093026968e-32
540	1.2499999999999987e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.2625040572150720e-34	5.3248492734665086e-32
540	1.2499999999999987e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.9692957796180159e-33	1.0231850383659078e-31
540	1.2499999999999987e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-4.3543082769092695e-33	-9.1828719094916486e-31
540	1.2499999999999987e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	8.8753872023368020e-06	2.0727807892270342e-05
540	1.2499999999999987e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	6.2511611007565193e-06	1.3950234099446845e-05
540	1.2499999999999987e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	5.0382657840566166e-06	6.8819046004219009e-05
540	1.2499999999999987e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.8811766810687978e-06	1.3790542186153942e-04
540	1.2499999999999987e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-3.1903246454634271e-06	1.7244555255491179e-04
540	1.2499999999999987e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-9.2176604229998738e-06	1.8334544795362007e-04
540	1.2499999999999987e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.4774575223891473e-05	1.7943048063351341e-04
540	1.2499999999999987e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.9483805826170375e-05	1.5770728850661442e-04
540	1.2499999999999987e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.3026050374796991e-05	1.1827285343946059e-04
540	1.2499999999999987e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.5158770733391123e-05	6.3461823880617274e-05
540	1.2499999999999987e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.5738241670125728e-05	-2.4661636524037078e-06
540	1.2499999999999987e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.4733566250129124e-05	-7.3782200539218579e-05
540	1.2499999999999987e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2231500733993492e-05	-1.4394476734713724e-04
540	1.2499999999999987e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.8430883538804455e-05	-2.0634859686596840e-04
540	1.2499999999999987e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-1.3626558912516185e-05	-2.5508714189570458e-04
540	1.2499999999999987e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-8.1845349533399281e-06	-2.8567025705372728e-04
540	1.2499999999999987e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.5114925973034052e-06	-2.9556592516405411e-04
540	1.2499999999999987e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.9796632006126589e-06	-2.8432004918438336e-04
540	1.2499999999999987e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	7.9084436021281679e-06	-2.5326093500066538e-04
540	1.2499999999999987e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.1964442843711079e-05	-2.0532731927089265e-04
540	1.2499999999999987e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.4930740855467056e-05	-1.4520696291228652e-04
540	1.2499999999999987e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.6688878666779906e-05	-7.8879896443478925e-05
540	1.2499999999999987e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.7219386130920382e-05	-1.2282873122909654e-05
540	1.2499999999999987e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.6602604839321099e-05	4.9506607287516657e-05
540	1.2499999999999987e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.5005547502864886e-05	1.0224097880512373e-04
540	1.2499999999999987e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.2655549828192395e-05	1.4283979451824858e-04
540	1.2499999999999987e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	9.8142432992218316e-06	1.6976821636342093e-04
540	1.2499999999999987e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	6.7511088485878480e-06	1.8286963894024316e-04
540	1.2499999999999987e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	3.7177622057493406e-06	1.8321958968158837e-04
540	1.2499999999999987e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	9.2812552729653990e-07	1.7284046432482908e-04
540	1.2499999999999987e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.4564307341610066e-06	1.5447225253741037e-04
540	1.2499999999999987e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.3395230786063248e-06	1.3087775538300024e-04
540	1.2499999999999987e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.6722217235726197e-06	1.0489980608615994e-04
540	1.2499999999999987e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.4619689066503943e-06	7.8988851530507019e-05
540	1.2499999999999987e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-5.7591899422325529e-06	5.5125181658445934e-05
540	1.2499999999999987e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-5.6455522969018270e-06	3.4697889185305881e-05
540	1.2499999999999987e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.2199219993633370e-06	1.8478525075441888e-05
540	1.2499999999999987e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.5863337818454169e-06	6.7550171527093732e-06
540	1.2499999999999987e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.8423433066783072e-06	-7.3214989537218923e-07
540	1.2499999999999987e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.0706084690972207e-06	-4.3918307543658450e-06
540	1.2499999999999987e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.3369778853514013e-06	-4.7612020860527841e-06
540	1.2499999999999987e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6857166233959056e-06	-2.6568381458652690e-06
540	1.2499999999999987e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.1393423557215110e-06	1.2717706169817006e-06
540	1.2499999999999987e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.0347801289125980e-07	6.4493202942567123e-06
540	1.2499999999999987e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.6882493581027955e-07	1.2290362076485780e-05
540	1.2499999999999987e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.1588780214494724e-07	1.8407878573679725e-05
540	1.2499999999999987e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.8736808614861578e-08	2.4525921075462429e-05
540	1.2499999999999987e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	2.3853792674574624e-07	3.0405055179024955e-05
540	1.2499999999999987e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.8408243099725637e-07	3.5882969790955440e-05
540	1.2499999999999987e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.3049630681870625e-07	4.0865138735922797e-05
540	1.2499999999999987e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	6.8606027033221010e-07	4.5294331969415421e-05
540	1.2499999999999987e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.5188855237121762e-07	4.9134636481962656e-05
540	1.2499999999999987e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0226743731749581e-06	5.2367353423133968e-05
540	1.2499999999999987e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.1883422501712043e-06	5.4989927537112747e-05
540	1.2499999999999987e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.3362173925422510e-06	5.7010558460886142e-05
540	1.2499999999999987e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.4533317319687748e-06	5.8441309342642015e-05
540	1.2499999999999987e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.5285889332206447e-06	5.9293879882206445e-05
540	1.2499999999999987e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5545468269100284e-06	5.9576974999866278e-05
540	1.2499999999999987e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.5285889332084428e-06	5.9293879878765696e-05
540	1.2499999999999987e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.4533317318765846e-06	5.8441309300363572e-05
540	1.2499999999999987e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.3362173924681166e-06	5.7010558468935096e-05
540	1.2499999999999987e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.1883422502159513e-06	5.4989927558133483e-05
540	1.2499999999999987e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0226743729642824e-06	5.2367353386655606e-05
540	1.2499999999999987e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.5188855203730241e-07	4.9134636467062716e-05
540	1.2499999999999987e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	6.8606027015436410e-07	4.5294331994271230e-05
540	1.2499999999999987e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.3049630680602669e-07	4.0865138733202954e-05
540	1.2499999999999987e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.8408243088116717e-07	3.5882969794678204e-05
540	1.2499999999999987e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3853792669739972e-07	3.0405055188152809e-05
540	1.2499999999999987e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	7.8736808438022777e-08	2.4525921066145737e-05
540	1.2499999999999987e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.1588780208318317e-07	1.8407878600357248e-05
540	1.2499999999999987e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.6882493565488940e-07	1.2290362087430861e-05
540	1.2499999999999987e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.0347801284778118e-07	6.4493202680134056e-06
540	1.2499999999999987e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.1393423555587492e-06	1.2717705921951448e-06
540	1.2499999999999987e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6857166234823182e-06	-2.6568381711547455e-06
540	1.2499999999999987e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.3369778854524320e-06	-4.7612021161134142e-06
540	1.2499999999999987e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.0706084690628702e-06	-4.3918307767503101e-06
540	1.2499999999999987e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.8423433068661791e-06	-7.3214988054745925e-07
540	1.2499999999999987e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.5863337819567780e-06	6.7550171591678572e-06
540	1.2499999999999987e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.2199219994935446e-06	1.8478525077317016e-05
540	1.2499999999999987e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-5.6455522971766587e-06	3.4697889171986349e-05
540	1.2499999999999987e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-5.7591899420361429e-06	5.5125181613254219e-05
540	1.2499999999999987e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.4619689064022475e-06	7.8988851521433548e-05
540	1.2499999999999987e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.6722217237685893e-06	1.0489980608869263e-04
540	1.2499999999999987e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.3395230789652229e-06	1.3087775537361322e-04
540	1.2499999999999987e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.4564307343797986e-06	1.5447225253144205e-04
540	1.2499999999999987e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	9.2812552715618992e-07	1.7284046432208301e-04
540	1.2499999999999987e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	3.7177622057635437e-06	1.8321958967381854e-04
540	1.2499999999999987e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	6.7511088486581043e-06	1.8286963895087702e-04
540	1.2499999999999987e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	9.8142432992003644e-06	1.6976821637518583e-04
540	1.2499999999999987e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.2655549828277830e-05	1.4283979449797313e-04
540	1.2499999999999987e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.5005547503090400e-05	1.0224097876907617e-04
540	1.2499999999999987e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.6602604839406968e-05	4.9506607269683700e-05
540	1.2499999999999987e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.7219386130907371e-05	-1.2282873115568305e-05
540	1.2499999999999987e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.6688878666857969e-05	-7.8879896435166130e-05
