# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879223325940517e-01	-3.3070819300953049e+00
432	9.9999999999999167e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286588276458180e-01	-3.5809974973055851e+00
432	9.9999999999999167e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054702428214694e-01	-3.8207477424246132e+00
432	9.9999999999999167e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106634292850773e-01	-4.0139966286833113e+00
432	9.9999999999999167e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8345100094558244e-01	-4.1487854254446912e+00
432	9.9999999999999167e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4654058916944424e-01	-4.2142393002145262e+00
432	9.9999999999999167e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0901562127683626e-01	-4.2012913653796788e+00
432	9.9999999999999167e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6943823438274739e-01	-4.1033704308906573e+00
432	9.9999999999999167e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2630377052799364e-01	-3.9169956167690851e+00
432	9.9999999999999167e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7810092926424355e-01	-3.6422231942964731e+00
432	9.9999999999999167e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2337729983506611e-01	-3.2828988500218732e+00
432	9.9999999999999167e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6080639964004821e-01	-2.8466816622297539e+00
432	9.9999999999999167e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8925194804771222e-01	-2.3448234741062404e+00
432	9.9999999999999167e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078250509076720e+00	-1.7917074370155155e+00
432	9.9999999999999167e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159302875777332e+00	-1.2041705618939429e+00
432	9.9999999999999167e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132973803138392e+00	-6.0065478847657361e-01
432	9.9999999999999167e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999610252934024e-01	-2.2547766821609020e-04
432	9.9999999999999167e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7643386747978200e-01	5.7841900612426844e-01
432	9.9999999999999167e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334240107643574e-01	1.1179339283227245e+00
432	9.9999999999999167e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0170679197385240e-01	1.6028258260378059e+00
432	9.9999999999999167e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3460269352745109e-02	-8.0788344188628347e-01
432	9.9999999999999167e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245509331748196e-02	-7.2796289823500215e-01
432	9.9999999999999167e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1652112714156080e-02	-6.5411858602257500e-01
432	9.9999999999999167e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632503977661345e-02	-5.8614062743552009e-01
432	9.9999999999999167e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2140627224738885e-02	-5.2378854614024439e-01
432	9.9999999999999167e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132347137831221e-02	-4.6679933962365744e-01
432	9.9999999999999167e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4565608920326183e-02	-4.1489264133278853e-01
432	9.9999999999999167e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1400577926341622e-02	-3.6777621045919207e-01
432	9.9999999999999167e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8599734761651564e-02	-3.2515115715742138e-01
432	9.9999999999999167e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6127929062446370e-02	-2.8671635571334320e-01
432	9.9999999999999167e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3952397523615833e-02	-2.5217221483246871e-01
432	9.9999999999999167e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042751466381323e-02	-2.2122388048267633e-01
432	9.9999999999999167e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370938251221604e-02	-1.9358399041854685e-01
432	9.9999999999999167e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9111800148672995e-03	-1.6897502413181911e-01
432	9.9999999999999167e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6398933056313970e-03	-1.4713119991299886e-01
432	9.9999999999999167e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5355937412356502e-03	-1.2779987926687769e-01
432	9.9999999999999167e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5787898186853780e-03	-1.1074253105061610e-01
432	9.9999999999999167e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7518692243519612e-03	-9.5735363133516660e-02
432	9.9999999999999167e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0389801426720445e-03	-8.2569691052532951e-02
432	9.9999999999999167e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259097613514411e-03	-7.1052052028937399e-02
432	9.9999999999999167e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8999621939726373e-03	-6.1004070372439954e-02
432	9.9999999999999167e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4498378373117185e-03	-5.2262119211371257e-02
432	9.9999999999999167e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655156882062918e-03	-4.4676837114345086e-02
432	9.9999999999999167e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7381397174229775e-03	-3.8112535131574227e-02
432	9.9999999999999167e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4599101960771691e-03	-3.2446511291157797e-02
432	9.9999999999999167e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2239807229815409e-03	-2.7568294367274992e-02
432	9.9999999999999167e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0243614736800074e-03	-2.3378845781104475e-02
432	9.9999999999999167e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5582895558376500e-04	-1.9789742656762709e-02
432	9.9999999999999167e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1384239575825333e-04	-1.6722356168405776e-02
432	9.9999999999999167e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9446678049278974e-04	-1.4107037233360103e-02
432	9.9999999999999167e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9430245790121961e-04	-1.1882322128160830e-02
432	9.9999999999999167e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1042111305391238e-04	-9.9941682695022932e-03
432	9.9999999999999167e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4030785181852157e-04	-8.3952268473191458e-03
432	9.9999999999999167e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8180908125477374e-04	-7.0441568114219984e-03
432	9.9999999999999167e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3308583977420599e-04	-5.9049834162221261e-03
432	9.9999999999999167e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9257220707195362e-04	-4.9465032634439460e-03
432	9.9999999999999167e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5893841170700425e-04	-4.1417366530938611e-03
432	9.9999999999999167e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3105825091798713e-04	-3.4674270718032221e-03
432	9.9999999999999167e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0798044176652656e-04	-2.9035867247910962e-03
432	9.9999999999999167e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8903534007589300e-05	-2.4330863283056618e-03
432	9.9999999999999167e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3154030922704486e-05	-2.0412869810135710e-03
432	9.9999999999999167e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0167383154302247e-05	-1.7157116588453294e-03
432	9.9999999999999167e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9471541975897966e-05	-1.4457536744445401e-03
432	9.9999999999999167e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0672781758468744e-05	-1.2224193618538388e-03
432	9.9999999999999167e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3443525543690067e-05	-1.0381022499448883e-03
432	9.9999999999999167e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7511931775452769e-05	-8.8638599207347725e-04
432	9.9999999999999167e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2653023741949960e-05	-7.6187331754366512e-04
432	9.9999999999999167e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8681165475582130e-05	-6.6003831301076330e-04
432	9.9999999999999167e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5443708358846139e-05	-5.7709946897694265e-04
432	9.9999999999999167e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2815651773009792e-05	-5.0991113684450355e-04
432	9.9999999999999167e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0695179571740414e-05	-4.5587130406975635e-04
432	9.9999999999999167e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9999524865424357e-06	-4.1284387635080456e-04
432	9.9999999999999167e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6640544979538756e-06	-3.7909393027007072e-04
432	9.9999999999999167e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6355079035374735e-06	-3.5323463340305821e-04
432	9.9999999999999167e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8742866040765014e-06	-3.3418468928271680e-04
432	9.9999999999999167e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3507698776542537e-06	-3.2113525725207658e-04
432	9.9999999999999167e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0445899180861746e-06	-3.1352537662246221e-04
432	9.9999999999999167e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438362747020227e-06	-3.1102505422468104e-04
432	9.9999999999999167e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0445899183193103e-06	-3.1352537661189086e-04
432	9.9999999999999167e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3507698779523585e-06	-3.2113525724626130e-04
432	9.9999999999999167e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8742866042644377e-06	-3.3418468928726248e-04
432	9.9999999999999167e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6355079035416409e-06	-3.5323463340953745e-04
432	9.9999999999999167e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6640544977963393e-06	-3.7909393027177525e-04
432	9.9999999999999167e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9999524863117683e-06	-4.1284387634510605e-04
432	9.9999999999999167e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0695179571530065e-05	-4.5587130405612370e-04
432	9.9999999999999167e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2815651772810627e-05	-5.0991113683518884e-04
432	9.9999999999999167e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5443708358549956e-05	-5.7709946899255234e-04
432	9.9999999999999167e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8681165475162719e-05	-6.6003831305117759e-04
432	9.9999999999999167e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2653023741567243e-05	-7.6187331758309409e-04
432	9.9999999999999167e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7511931775282207e-05	-8.8638599209564062e-04
432	9.9999999999999167e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3443525543704710e-05	-1.0381022499592217e-03
432	9.9999999999999167e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0672781758479484e-05	-1.2224193618647586e-03
432	9.9999999999999167e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9471541975780398e-05	-1.4457536744329398e-03
432	9.9999999999999167e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0167383154123692e-05	-1.7157116588034738e-03
432	9.9999999999999167e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3154030922626992e-05	-2.0412869809776054e-03
432	9.9999999999999167e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8903534007672458e-05	-2.4330863283221552e-03
432	9.9999999999999167e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0798044176665934e-04	-2.9035867248568500e-03
432	9.9999999999999167e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3105825091803906e-04	-3.4674270718653920e-03
432	9.9999999999999167e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5893841170700563e-04	-4.1417366531095214e-03
432	9.9999999999999167e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9257220707205364e-04	-4.9465032634184022e-03
432	9.9999999999999167e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3308583977445243e-04	-5.9049834161912134e-03
432	9.9999999999999167e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8180908125500771e-04	-7.0441568114152841e-03
432	9.9999999999999167e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4030785181855409e-04	-8.3952268473385990e-03
432	9.9999999999999167e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1042111305378932e-04	-9.9941682695253511e-03
432	9.9999999999999167e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9430245790119294e-04	-1.1882322128166921e-02
432	9.9999999999999167e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9446678049297091e-04	-1.4107037233353097e-02
432	9.9999999999999167e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1384239575843353e-04	-1.6722356168401942e-02
432	9.9999999999999167e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5582895558372683e-04	-1.9789742656765825e-02
432	9.9999999999999167e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0243614736798847e-03	-2.3378845781108909e-02
432	9.9999999999999167e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2239807229816422e-03	-2.7568294367283180e-02
432	9.9999999999999167e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4599101960775004e-03	-3.2446511291172667e-02
432	9.9999999999999167e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7381397174231769e-03	-3.8112535131578459e-02
432	9.9999999999999167e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655156882060746e-03	-4.4676837114313389e-02
432	9.9999999999999167e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4498378373111990e-03	-5.2262119211311457e-02
432	9.9999999999999167e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8999621939722062e-03	-6.1004070372397703e-02
432	9.9999999999999167e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259097613514172e-03	-7.1052052028945489e-02
432	9.9999999999999167e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0389801426724582e-03	-8.2569691052563399e-02
432	9.9999999999999167e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7518692243525553e-03	-9.5735363133520851e-02
432	9.9999999999999167e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5787898186858290e-03	-1.1074253105060056e-01
432	9.9999999999999167e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5355937412358523e-03	-1.2779987926689063e-01
432	9.9999999999999167e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6398933056315540e-03	-1.4713119991305471e-01
432	9.9999999999999167e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9111800148676326e-03	-1.6897502413188045e-01
432	9.9999999999999167e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370938251222031e-02	-1.9358399041857521e-01
432	9.9999999999999167e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042751466381578e-02	-2.2122388048267005e-01
432	9.9999999999999167e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3952397523615828e-02	-2.5217221483245189e-01
432	9.9999999999999167e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6127929062446318e-02	-2.8671635571332638e-01
432	9.9999999999999167e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8599734761651606e-02	-3.2515115715740622e-01
432	9.9999999999999167e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1400577926341646e-02	-3.6777621045917969e-01
432	9.9999999999999167e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4565608920326037e-02	-4.1489264133277326e-01
432	9.9999999999999167e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132347137830898e-02	-4.6679933962365522e-01
432	9.9999999999999167e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2140627224738538e-02	-5.2378854614025439e-01
432	9.9999999999999167e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632503977661129e-02	-5.8614062743553730e-01
432	9.9999999999999167e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1652112714155948e-02	-6.5411858602258255e-01
432	9.9999999999999167e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245509331748162e-02	-7.2796289823499116e-01
432	9.9999999999999167e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3460269352745185e-02	-8.0788344188625261e-01
