# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2499999999999987e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4930740855487873e-05	-1.4520696291758783e-04
540	1.2499999999999987e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1964442843698936e-05	-2.0532731927985770e-04
540	1.2499999999999987e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9084436019893900e-06	-2.5326093500349645e-04
540	1.2499999999999987e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9796632003559198e-06	-2.8432004917378073e-04
540	1.2499999999999987e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5114925975011637e-06	-2.9556592515256330e-04
540	1.2499999999999987e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1845349536868728e-06	-2.8567025704895332e-04
540	1.2499999999999987e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3626558912932518e-05	-2.5508714189470538e-04
540	1.2499999999999987e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8430883539075071e-05	-2.0634859685131346e-04
540	1.2499999999999987e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2231500734090637e-05	-1.4394476732859651e-04
540	1.2499999999999987e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4733566250600969e-05	-7.3782200533889508e-05
540	1.2499999999999987e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5738241670875128e-05	-2.4661636499612172e-06
540	1.2499999999999987e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5158770734251545e-05	6.3461823894828129e-05
540	1.2499999999999987e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3026050375518636e-05	1.1827285344478966e-04
540	1.2499999999999987e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9483805827280598e-05	1.5770728851594029e-04
540	1.2499999999999987e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4774575224946185e-05	1.7943048067570189e-04
540	1.2499999999999987e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2176604241656079e-06	1.8334544797182772e-04
540	1.2499999999999987e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1903246467956947e-06	1.7244555254469773e-04
540	1.2499999999999987e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8811766796255078e-06	1.3790542188285571e-04
540	1.2499999999999987e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0382657839011420e-06	6.8819046003497364e-05
540	1.2499999999999987e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2511611019777646e-06	1.3950234075466028e-05
540	1.2499999999999987e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8753872039355666e-06	2.0727807860769498e-05
540	1.2499999999999987e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2810170615599767e-06	1.7920858879981536e-04
540	1.2499999999999987e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2812552726986852e-07	1.7284046434749845e-04
540	1.2499999999999987e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2212928834177303e-07	1.6448352439846496e-04
540	1.2499999999999987e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4564307340111699e-06	1.5447225256734823e-04
540	1.2499999999999987e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4652735369470782e-06	1.4314669196554761e-04
540	1.2499999999999987e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3395230786599115e-06	1.3087775536212631e-04
540	1.2499999999999987e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0753380673211575e-06	1.1802245275274997e-04
540	1.2499999999999987e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6722217237269695e-06	1.0489980607183503e-04
540	1.2499999999999987e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1326956783647593e-06	9.1800888046093213e-05
540	1.2499999999999987e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4619689065212794e-06	7.8988851527692213e-05
540	1.2499999999999987e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6676128543296474e-06	6.6697903655306510e-05
540	1.2499999999999987e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7591899421432485e-06	5.5125181609139021e-05
540	1.2499999999999987e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7477928281365037e-06	4.4422199929769588e-05
540	1.2499999999999987e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6455522971602026e-06	3.4697889157324574e-05
540	1.2499999999999987e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4652310705627179e-06	2.6031537140057295e-05
540	1.2499999999999987e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2199219995162129e-06	1.8478525089635016e-05
540	1.2499999999999987e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9227274497176591e-06	1.2060316125834267e-05
540	1.2499999999999987e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5863337820368489e-06	6.7550171664570026e-06
540	1.2499999999999987e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2225971432558390e-06	2.5096137531604762e-06
540	1.2499999999999987e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8423433069408764e-06	-7.3214990592611134e-07
540	1.2499999999999987e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4553960903489733e-06	-3.0159024344871205e-06
540	1.2499999999999987e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0706084691617689e-06	-4.3918307716207599e-06
540	1.2499999999999987e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6956997673863160e-06	-4.9380690126014866e-06
540	1.2499999999999987e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3369778852938518e-06	-4.7612020964821720e-06
540	1.2499999999999987e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9992029094907570e-06	-3.9710620844464771e-06
540	1.2499999999999987e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6857166231174370e-06	-2.6568381524914587e-06
540	1.2499999999999987e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3987003017548359e-06	-8.8720498212453610e-07
540	1.2499999999999987e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1393423553205067e-06	1.2717706193902421e-06
540	1.2499999999999987e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0785696346121418e-07	3.7441608086563521e-06
540	1.2499999999999987e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0347801281361155e-07	6.4493202926002530e-06
540	1.2499999999999987e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2456440277348091e-07	9.3160175345017524e-06
540	1.2499999999999987e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6882493563778473e-07	1.2290362065453281e-05
540	1.2499999999999987e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3356752218463055e-07	1.5332405395488766e-05
540	1.2499999999999987e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1588780168177395e-07	1.8407878593281514e-05
540	1.2499999999999987e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2787557795284875e-08	2.1483202729614943e-05
540	1.2499999999999987e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8736808947051250e-08	2.4525921103905063e-05
540	1.2499999999999987e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6160188270305044e-07	2.7507492675442336e-05
540	1.2499999999999987e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3853792680263573e-07	3.0405055225653712e-05
540	1.2499999999999987e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1199734800042384e-07	3.3201242243807122e-05
540	1.2499999999999987e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8408243080898752e-07	3.5882969807620020e-05
540	1.2499999999999987e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5649379879481574e-07	3.8440214252020989e-05
540	1.2499999999999987e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3049630664423398e-07	4.0865138707609657e-05
540	1.2499999999999987e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0690048181017009e-07	4.3151510642680369e-05
540	1.2499999999999987e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8606027008065391e-07	4.5294331950802800e-05
540	1.2499999999999987e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6788832590102906e-07	4.7289668311262282e-05
540	1.2499999999999987e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5188855252759896e-07	4.9134636449256057e-05
540	1.2499999999999987e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3720366740900676e-07	5.0827442024333734e-05
540	1.2499999999999987e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0226743736794975e-06	5.2367353415973355e-05
540	1.2499999999999987e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1069064326406813e-06	5.3754558209633899e-05
540	1.2499999999999987e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1883422503361565e-06	5.4989927570407004e-05
540	1.2499999999999987e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2653341852006113e-06	5.6074758519419190e-05
540	1.2499999999999987e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3362173924589064e-06	5.7010558454209984e-05
540	1.2499999999999987e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3993804095195540e-06	5.7798896852489902e-05
540	1.2499999999999987e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4533317318142019e-06	5.8441309277917490e-05
540	1.2499999999999987e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4967604520271391e-06	5.8939222792421155e-05
540	1.2499999999999987e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5285889331051992e-06	5.9293879886494268e-05
540	1.2499999999999987e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5480156606437187e-06	5.9506255299999378e-05
540	1.2499999999999987e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5545468269100284e-06	5.9576974999866278e-05
540	1.2499999999999987e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5480156606766373e-06	5.9506255271278917e-05
540	1.2499999999999987e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5285889331543968e-06	5.9293879853312342e-05
540	1.2499999999999987e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4967604520359412e-06	5.8939222776046009e-05
540	1.2499999999999987e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4533317317354460e-06	5.8441309277733393e-05
540	1.2499999999999987e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3993804093934077e-06	5.7798896855368723e-05
540	1.2499999999999987e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3362173923749690e-06	5.7010558452587204e-05
540	1.2499999999999987e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2653341851738408e-06	5.6074758513826034e-05
540	1.2499999999999987e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1883422502752820e-06	5.4989927561341034e-05
540	1.2499999999999987e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1069064324520845e-06	5.3754558196783508e-05
540	1.2499999999999987e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0226743733690862e-06	5.2367353404180650e-05
540	1.2499999999999987e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3720366708403558e-07	5.0827442022003431e-05
540	1.2499999999999987e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5188855233119616e-07	4.9134636459107803e-05
540	1.2499999999999987e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6788832593672547e-07	4.7289668328098132e-05
540	1.2499999999999987e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8606027035192415e-07	4.5294331969122171e-05
540	1.2499999999999987e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0690048220939577e-07	4.3151510659799508e-05
540	1.2499999999999987e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3049630702288915e-07	4.0865138717722607e-05
540	1.2499999999999987e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5649379907207800e-07	3.8440214246493848e-05
540	1.2499999999999987e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8408243101417601e-07	3.5882969786876990e-05
540	1.2499999999999987e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1199734820217136e-07	3.3201242219950602e-05
540	1.2499999999999987e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3853792700584380e-07	3.0405055204747750e-05
540	1.2499999999999987e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6160188283493328e-07	2.7507492646176047e-05
540	1.2499999999999987e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8736808943645675e-08	2.4525921056196481e-05
540	1.2499999999999987e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2787557913922665e-08	2.1483202677677234e-05
540	1.2499999999999987e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1588780182761622e-07	1.8407878565239079e-05
540	1.2499999999999987e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3356752226218365e-07	1.5332405402383255e-05
540	1.2499999999999987e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6882493558529024e-07	1.2290362093396237e-05
540	1.2499999999999987e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2456440260268042e-07	9.3160175650730806e-06
540	1.2499999999999987e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0347801264757764e-07	6.4493203166289463e-06
540	1.2499999999999987e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0785696348202800e-07	3.7441608206450192e-06
540	1.2499999999999987e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1393423556125690e-06	1.2717706154862842e-06
540	1.2499999999999987e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3987003022100907e-06	-8.8720499509148566e-07
540	1.2499999999999987e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6857166235354990e-06	-2.6568381588160572e-06
540	1.2499999999999987e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9992029097536718e-06	-3.9710620762516840e-06
540	1.2499999999999987e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3369778854049109e-06	-4.7612020795333003e-06
540	1.2499999999999987e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6956997673770990e-06	-4.9380689943663987e-06
540	1.2499999999999987e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0706084690454094e-06	-4.3918307553785440e-06
540	1.2499999999999987e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4553960901697856e-06	-3.0159024260151377e-06
540	1.2499999999999987e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8423433067913962e-06	-7.3214991250664932e-07
540	1.2499999999999987e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2225971432009039e-06	2.5096137340930463e-06
540	1.2499999999999987e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5863337820468498e-06	6.7550171486020359e-06
540	1.2499999999999987e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9227274496977741e-06	1.2060316121815563e-05
540	1.2499999999999987e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2199219993957868e-06	1.8478525103657437e-05
540	1.2499999999999987e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4652310703575259e-06	2.6031537171206749e-05
540	1.2499999999999987e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6455522969497488e-06	3.4697889199679583e-05
540	1.2499999999999987e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7477928279817508e-06	4.4422199967417966e-05
540	1.2499999999999987e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7591899420479336e-06	5.5125181623457645e-05
540	1.2499999999999987e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6676128542940788e-06	6.6697903644156792e-05
540	1.2499999999999987e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4619689065927012e-06	7.8988851508360238e-05
540	1.2499999999999987e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1326956785795126e-06	9.1800888032744950e-05
540	1.2499999999999987e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6722217240265210e-06	1.0489980605933027e-04
540	1.2499999999999987e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0753380675865973e-06	1.1802245272888841e-04
540	1.2499999999999987e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3395230788318389e-06	1.3087775532729220e-04
540	1.2499999999999987e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4652735370471229e-06	1.4314669193129115e-04
540	1.2499999999999987e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4564307340481954e-06	1.5447225254082517e-04
540	1.2499999999999987e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2212928827634434e-07	1.6448352437866472e-04
540	1.2499999999999987e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2812552742583100e-07	1.7284046433198828e-04
540	1.2499999999999987e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2810170617530341e-06	1.7920858878378831e-04
