# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000039e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.9066220580444427e-02	5.9036497576592362e-01
108	2.5000000000000039e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8634483673303433e-02	4.4968927277711018e-01
108	2.5000000000000039e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0772156662767480e-02	3.3852470452767924e-01
108	2.5000000000000039e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4913002048166561e-02	2.5187499154696769e-01
108	2.5000000000000039e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.0595652232122497e-02	1.8523543806857046e-01
108	2.5000000000000039e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.4500315837721471e-03	1.3465787244294911e-01
108	2.5000000000000039e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.1837707318753484e-03	9.6767517927291880e-02
108	2.5000000000000039e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.5692830673415155e-03	6.8744348293812610e-02
108	2.5000000000000039e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.4319518038978349e-03	4.8280481040463050e-02
108	2.5000000000000039e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6396840871085103e-03	3.3523532811585322e-02
108	2.5000000000000039e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.0939340019027318e-03	2.3013756444991772e-02
108	2.5000000000000039e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.2218080665536891e-04	1.5620736066221927e-02
108	2.5000000000000039e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7176982276021172e-04	1.0483623588482130e-02
108	2.5000000000000039e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.0497521819005888e-04	6.9573577211884388e-03
108	2.5000000000000039e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.9511982839325159e-04	4.5660972798642887e-03
108	2.5000000000000039e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2358206249724185e-04	2.9636117517664144e-03
108	2.5000000000000039e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	7.7510827899420536e-05	1.9016780034036872e-03
108	2.5000000000000039e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.7929559449925061e-05	1.2035616267890906e-03
108	2.5000000000000039e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.9428586406827028e-05	7.5520602914742928e-04
108	2.5000000000000039e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5117655667772747e-01	4.9033555702584470e+00
108	2.5000000000000039e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.0829061001650819e-01	5.2318324503137061e+00
108	2.5000000000000039e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	6.6969359661149741e-01	5.5622978291686644e+00
108	2.5000000000000039e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551330985708874e-01	5.8920101281083914e+00
108	2.5000000000000039e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	8.0585932105103886e-01	6.2179568496178881e+00
108	2.5000000000000039e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8082046078649345e-01	6.5368515614630143e+00
108	2.5000000000000039e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046252669676668e-01	6.8451546342014051e+00
108	2.5000000000000039e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0448260583922935e+00	7.1390940450918761e+00
108	2.5000000000000039e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.1339242714585129e+00	7.4146924461801049e+00
108	2.5000000000000039e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277411956137925e+00	7.6677993402105074e+00
108	2.5000000000000039e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3262300583816300e+00	7.8941284441593700e+00
108	2.5000000000000039e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293119548323365e+00	8.0892999760329367e+00
108	2.5000000000000039e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368748412777480e+00	8.2488874933506882e+00
108	2.5000000000000039e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487728870723786e+00	8.3684688041075930e+00
108	2.5000000000000039e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.7648262139470980e+00	8.4436803631607038e+00
108	2.5000000000000039e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848210466322288e+00	8.4702744634570593e+00
108	2.5000000000000039e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0085102920309792e+00	8.4441784377598363e+00
108	2.5000000000000039e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356145569527776e+00	8.3615550070703843e+00
108	2.5000000000000039e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658236065776953e+00	8.2188628449554209e+00
108	2.5000000000000039e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.3987982574727522e+00	8.0129163934356900e+00
108	2.5000000000000039e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.5341726903021184e+00	7.7409439249575511e+00
108	2.5000000000000039e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715571588024227e+00	7.4006428311459729e+00
108	2.5000000000000039e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	2.8105410629453398e+00	6.9902311648804298e+00
108	2.5000000000000039e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9506963459734656e+00	6.5084944354390579e+00
108	2.5000000000000039e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915811678577616e+00	5.9548267259576617e+00
108	2.5000000000000039e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327438002274391e+00	5.3292654585413146e+00
108	2.5000000000000039e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	3.3737266806997259e+00	4.6325190868518620e+00
108	2.5000000000000039e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140705613302745e+00	3.8659867954027556e+00
108	2.5000000000000039e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	3.6533186845698333e+00	3.0317696828232505e+00
108	2.5000000000000039e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910209159171306e+00	2.1326734974727417e+00
108	2.5000000000000039e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267377585876755e+00	1.1722028795382966e+00
108	2.5000000000000039e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0600441777931806e+00	1.5454669193598861e-01
108	2.5000000000000039e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	4.1905331684326255e+00	-9.1544573792166384e-01
108	2.5000000000000039e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178190047253970e+00	-2.0322970691875235e+00
108	2.5000000000000039e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	4.4415401139072106e+00	-3.1899424722894283e+00
108	2.5000000000000039e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.5613615221065524e+00	-4.3817776952636551e+00
108	2.5000000000000039e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769768295901404e+00	-5.6007141393685194e+00
108	2.5000000000000039e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881096829203269e+00	-6.8392402546715543e+00
108	2.5000000000000039e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	4.8945147221433736e+00	-8.0894884171005597e+00
108	2.5000000000000039e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959779920618033e+00	-9.3433063779371093e+00
108	2.5000000000000039e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	5.0923168180792873e+00	-1.0592332345495583e+01
108	2.5000000000000039e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833791587719240e+00	-1.1828072735434572e+01
108	2.5000000000000039e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690424588486300e+00	-1.3041981613797283e+01
108	2.5000000000000039e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	5.3492120372093304e+00	-1.4225540863132277e+01
108	2.5000000000000039e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	5.4238190551353656e+00	-1.5370340126121578e+01
108	2.5000000000000039e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928181190012717e+00	-1.6468155619720946e+01
108	2.5000000000000039e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	5.5561845800423875e+00	-1.7511026963148307e+01
108	2.5000000000000039e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.6139116004392289e+00	-1.8491331222991477e+01
108	2.5000000000000039e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660070601124826e+00	-1.9401853445749758e+01
108	2.5000000000000039e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124903820261368e+00	-2.0235853019707637e+01
108	2.5000000000000039e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	5.7533893553767017e+00	-2.0987125281769007e+01
108	2.5000000000000039e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887370357549326e+00	-2.1650057858602683e+01
108	2.5000000000000039e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	5.8185687991999409e+00	-2.2219681303273759e+01
108	2.5000000000000039e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429196230682914e+00	-2.2691713657007785e+01
108	2.5000000000000039e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618216609016018e+00	-2.3062598629766011e+01
108	2.5000000000000039e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.8753021711284772e+00	-2.3329537152337288e+01
108	2.5000000000000039e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.8833818506528575e+00	-2.3490512106474391e+01
108	2.5000000000000039e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700274e+00	-2.3544306088500957e+01
108	2.5000000000000039e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.8833818506528575e+00	-2.3490512106474096e+01
108	2.5000000000000039e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.8753021711284799e+00	-2.3329537152337121e+01
108	2.5000000000000039e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618216609016036e+00	-2.3062598629765599e+01
108	2.5000000000000039e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429196230682905e+00	-2.2691713657007785e+01
108	2.5000000000000039e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	5.8185687991999400e+00	-2.2219681303273877e+01
108	2.5000000000000039e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887370357549299e+00	-2.1650057858602835e+01
108	2.5000000000000039e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	5.7533893553767026e+00	-2.0987125281769089e+01
108	2.5000000000000039e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124903820261386e+00	-2.0235853019707253e+01
108	2.5000000000000039e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660070601124835e+00	-1.9401853445749509e+01
108	2.5000000000000039e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.6139116004392280e+00	-1.8491331222991580e+01
108	2.5000000000000039e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	5.5561845800423866e+00	-1.7511026963148456e+01
108	2.5000000000000039e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928181190012708e+00	-1.6468155619720559e+01
108	2.5000000000000039e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	5.4238190551353682e+00	-1.5370340126121077e+01
108	2.5000000000000039e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	5.3492120372093321e+00	-1.4225540863132174e+01
108	2.5000000000000039e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690424588486344e+00	-1.3041981613797688e+01
108	2.5000000000000039e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833791587719249e+00	-1.1828072735434354e+01
108	2.5000000000000039e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	5.0923168180792873e+00	-1.0592332345495333e+01
108	2.5000000000000039e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959779920618015e+00	-9.3433063779369512e+00
108	2.5000000000000039e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	4.8945147221433727e+00	-8.0894884171008243e+00
108	2.5000000000000039e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881096829203269e+00	-6.8392402546717763e+00
108	2.5000000000000039e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769768295901413e+00	-5.6007141393687885e+00
108	2.5000000000000039e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.5613615221065524e+00	-4.3817776952636436e+00
108	2.5000000000000039e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	4.4415401139072133e+00	-3.1899424722895735e+00
108	2.5000000000000039e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178190047253988e+00	-2.0322970691877011e+00
108	2.5000000000000039e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	4.1905331684326272e+00	-9.1544573792165729e-01
108	2.5000000000000039e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0600441777931788e+00	1.5454669193623630e-01
108	2.5000000000000039e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267377585876737e+00	1.1722028795382395e+00
108	2.5000000000000039e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910209159171293e+00	2.1326734974727026e+00
108	2.5000000000000039e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	3.6533186845698342e+00	3.0317696828231444e+00
108	2.5000000000000039e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140705613302741e+00	3.8659867954026068e+00
108	2.5000000000000039e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	3.3737266806997259e+00	4.6325190868517581e+00
108	2.5000000000000039e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327438002274391e+00	5.3292654585412764e+00
108	2.5000000000000039e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915811678577616e+00	5.9548267259578429e+00
108	2.5000000000000039e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9506963459734652e+00	6.5084944354390508e+00
108	2.5000000000000039e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	2.8105410629453393e+00	6.9902311648805053e+00
108	2.5000000000000039e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715571588024227e+00	7.4006428311459143e+00
108	2.5000000000000039e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.5341726903021189e+00	7.7409439249575920e+00
108	2.5000000000000039e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.3987982574727513e+00	8.0129163934358196e+00
108	2.5000000000000039e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658236065776949e+00	8.2188628449552823e+00
108	2.5000000000000039e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145569527780e+00	8.3615550070702795e+00
108	2.5000000000000039e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0085102920309792e+00	8.4441784377598097e+00
108	2.5000000000000039e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848210466322288e+00	8.4702744634571179e+00
108	2.5000000000000039e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.7648262139470980e+00	8.4436803631607713e+00
108	2.5000000000000039e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487728870723783e+00	8.3684688041076143e+00
108	2.5000000000000039e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368748412777473e+00	8.2488874933507343e+00
108	2.5000000000000039e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293119548323361e+00	8.0892999760329296e+00
108	2.5000000000000039e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3262300583816296e+00	7.8941284441594286e+00
108	2.5000000000000039e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277411956137920e+00	7.6677993402104754e+00
108	2.5000000000000039e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.1339242714585123e+00	7.4146924461800552e+00
108	2.5000000000000039e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0448260583922933e+00	7.1390940450918690e+00
108	2.5000000000000039e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046252669676635e-01	6.8451546342013820e+00
108	2.5000000000000039e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8082046078649312e-01	6.5368515614630045e+00
108	2.5000000000000039e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	8.0585932105103875e-01	6.2179568496178828e+00
108	2.5000000000000039e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551330985708852e-01	5.8920101281083914e+00
108	2.5000000000000039e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	6.6969359661149730e-01	5.5622978291686627e+00
108	2.5000000000000039e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0829061001650808e-01	5.2318324503137008e+00
108	2.5000000000000039e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5117655667772747e-01	4.9033555702584399e+00
