# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000039e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.9066220580444434e-02	5.9036497576592395e-01
108	2.5000000000000039e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.8634483673303433e-02	4.4968927277711035e-01
108	2.5000000000000039e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0772156662767473e-02	3.3852470452767980e-01
108	2.5000000000000039e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4913002048166563e-02	2.5187499154696752e-01
108	2.5000000000000039e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.0595652232122501e-02	1.8523543806857073e-01
108	2.5000000000000039e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.4500315837721471e-03	1.3465787244294933e-01
108	2.5000000000000039e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.1837707318753475e-03	9.6767517927291977e-02
108	2.5000000000000039e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.5692830673415147e-03	6.8744348293812596e-02
108	2.5000000000000039e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.4319518038978341e-03	4.8280481040463036e-02
108	2.5000000000000039e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6396840871085103e-03	3.3523532811585315e-02
108	2.5000000000000039e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.0939340019027318e-03	2.3013756444991772e-02
108	2.5000000000000039e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.2218080665536891e-04	1.5620736066221932e-02
108	2.5000000000000039e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.7176982276021166e-04	1.0483623588482130e-02
108	2.5000000000000039e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.0497521819005888e-04	6.9573577211884362e-03
108	2.5000000000000039e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.9511982839325159e-04	4.5660972798642887e-03
108	2.5000000000000039e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2358206249724185e-04	2.9636117517664131e-03
108	2.5000000000000039e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	7.7510827899420536e-05	1.9016780034036870e-03
108	2.5000000000000039e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.7929559449925054e-05	1.2035616267890912e-03
108	2.5000000000000039e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.9428586406827028e-05	7.5520602914742982e-04
108	2.5000000000000039e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.5117655667772736e-01	4.9033555702584541e+00
108	2.5000000000000039e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.0829061001650819e-01	5.2318324503137035e+00
108	2.5000000000000039e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	6.6969359661149752e-01	5.5622978291686556e+00
108	2.5000000000000039e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551330985708874e-01	5.8920101281083834e+00
108	2.5000000000000039e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	8.0585932105103908e-01	6.2179568496178925e+00
108	2.5000000000000039e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8082046078649323e-01	6.5368515614630178e+00
108	2.5000000000000039e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	9.6046252669676668e-01	6.8451546342014176e+00
108	2.5000000000000039e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0448260583922935e+00	7.1390940450917952e+00
108	2.5000000000000039e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.1339242714585129e+00	7.4146924461801094e+00
108	2.5000000000000039e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277411956137925e+00	7.6677993402104505e+00
108	2.5000000000000039e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3262300583816296e+00	7.8941284441593726e+00
108	2.5000000000000039e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293119548323368e+00	8.0892999760328639e+00
108	2.5000000000000039e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368748412777480e+00	8.2488874933507645e+00
108	2.5000000000000039e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487728870723786e+00	8.3684688041076427e+00
108	2.5000000000000039e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.7648262139470980e+00	8.4436803631607820e+00
108	2.5000000000000039e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848210466322288e+00	8.4702744634570379e+00
108	2.5000000000000039e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.0085102920309792e+00	8.4441784377598168e+00
108	2.5000000000000039e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356145569527776e+00	8.3615550070703168e+00
108	2.5000000000000039e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2658236065776949e+00	8.2188628449553391e+00
108	2.5000000000000039e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.3987982574727518e+00	8.0129163934357823e+00
108	2.5000000000000039e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.5341726903021189e+00	7.7409439249574632e+00
108	2.5000000000000039e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715571588024232e+00	7.4006428311457659e+00
108	2.5000000000000039e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	2.8105410629453393e+00	6.9902311648805195e+00
108	2.5000000000000039e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9506963459734661e+00	6.5084944354391174e+00
108	2.5000000000000039e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.0915811678577620e+00	5.9548267259576910e+00
108	2.5000000000000039e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327438002274396e+00	5.3292654585412977e+00
108	2.5000000000000039e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	3.3737266806997268e+00	4.6325190868518158e+00
108	2.5000000000000039e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140705613302750e+00	3.8659867954026521e+00
108	2.5000000000000039e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	3.6533186845698347e+00	3.0317696828232967e+00
108	2.5000000000000039e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910209159171306e+00	2.1326734974726409e+00
108	2.5000000000000039e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267377585876737e+00	1.1722028795385817e+00
108	2.5000000000000039e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0600441777931788e+00	1.5454669193617937e-01
108	2.5000000000000039e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	4.1905331684326255e+00	-9.1544573792169026e-01
108	2.5000000000000039e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178190047253970e+00	-2.0322970691875022e+00
108	2.5000000000000039e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	4.4415401139072124e+00	-3.1899424722891978e+00
108	2.5000000000000039e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.5613615221065524e+00	-4.3817776952634819e+00
108	2.5000000000000039e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.6769768295901422e+00	-5.6007141393685069e+00
108	2.5000000000000039e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881096829203260e+00	-6.8392402546716449e+00
108	2.5000000000000039e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	4.8945147221433736e+00	-8.0894884171004744e+00
108	2.5000000000000039e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959779920618033e+00	-9.3433063779370791e+00
108	2.5000000000000039e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	5.0923168180792882e+00	-1.0592332345495834e+01
108	2.5000000000000039e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833791587719240e+00	-1.1828072735434565e+01
108	2.5000000000000039e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.2690424588486326e+00	-1.3041981613797642e+01
108	2.5000000000000039e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	5.3492120372093312e+00	-1.4225540863132069e+01
108	2.5000000000000039e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	5.4238190551353682e+00	-1.5370340126121407e+01
108	2.5000000000000039e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928181190012726e+00	-1.6468155619721312e+01
108	2.5000000000000039e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	5.5561845800423884e+00	-1.7511026963148474e+01
108	2.5000000000000039e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.6139116004392298e+00	-1.8491331222991384e+01
108	2.5000000000000039e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660070601124852e+00	-1.9401853445749492e+01
108	2.5000000000000039e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124903820261386e+00	-2.0235853019707449e+01
108	2.5000000000000039e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	5.7533893553767026e+00	-2.0987125281769210e+01
108	2.5000000000000039e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887370357549299e+00	-2.1650057858602811e+01
108	2.5000000000000039e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	5.8185687991999391e+00	-2.2219681303273816e+01
108	2.5000000000000039e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429196230682905e+00	-2.2691713657007888e+01
108	2.5000000000000039e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8618216609016018e+00	-2.3062598629765731e+01
108	2.5000000000000039e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.8753021711284781e+00	-2.3329537152336759e+01
108	2.5000000000000039e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.8833818506528575e+00	-2.3490512106474377e+01
108	2.5000000000000039e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700274e+00	-2.3544306088500957e+01
108	2.5000000000000039e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.8833818506528583e+00	-2.3490512106474178e+01
108	2.5000000000000039e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.8753021711284781e+00	-2.3329537152337227e+01
108	2.5000000000000039e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8618216609016018e+00	-2.3062598629766111e+01
108	2.5000000000000039e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007831e+01
108	2.5000000000000039e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	5.8185687991999391e+00	-2.2219681303274111e+01
108	2.5000000000000039e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887370357549326e+00	-2.1650057858602572e+01
108	2.5000000000000039e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	5.7533893553767026e+00	-2.0987125281769039e+01
108	2.5000000000000039e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124903820261377e+00	-2.0235853019707349e+01
108	2.5000000000000039e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660070601124843e+00	-1.9401853445749563e+01
108	2.5000000000000039e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.6139116004392280e+00	-1.8491331222991782e+01
108	2.5000000000000039e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	5.5561845800423875e+00	-1.7511026963148328e+01
108	2.5000000000000039e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928181190012708e+00	-1.6468155619721156e+01
108	2.5000000000000039e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	5.4238190551353673e+00	-1.5370340126120992e+01
108	2.5000000000000039e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	5.3492120372093321e+00	-1.4225540863131998e+01
108	2.5000000000000039e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.2690424588486318e+00	-1.3041981613797491e+01
108	2.5000000000000039e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833791587719240e+00	-1.1828072735434663e+01
108	2.5000000000000039e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	5.0923168180792890e+00	-1.0592332345495892e+01
108	2.5000000000000039e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959779920618050e+00	-9.3433063779369867e+00
108	2.5000000000000039e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	4.8945147221433736e+00	-8.0894884171007266e+00
108	2.5000000000000039e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881096829203278e+00	-6.8392402546711475e+00
108	2.5000000000000039e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.6769768295901422e+00	-5.6007141393684163e+00
108	2.5000000000000039e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.5613615221065515e+00	-4.3817776952633842e+00
108	2.5000000000000039e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	4.4415401139072124e+00	-3.1899424722891254e+00
108	2.5000000000000039e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178190047253979e+00	-2.0322970691875462e+00
108	2.5000000000000039e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	4.1905331684326264e+00	-9.1544573792183637e-01
108	2.5000000000000039e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0600441777931797e+00	1.5454669193648582e-01
108	2.5000000000000039e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267377585876742e+00	1.1722028795385451e+00
108	2.5000000000000039e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910209159171298e+00	2.1326734974729162e+00
108	2.5000000000000039e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	3.6533186845698338e+00	3.0317696828231422e+00
108	2.5000000000000039e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140705613302745e+00	3.8659867954025469e+00
108	2.5000000000000039e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	3.3737266806997255e+00	4.6325190868518558e+00
108	2.5000000000000039e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327438002274391e+00	5.3292654585413395e+00
108	2.5000000000000039e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.0915811678577616e+00	5.9548267259578740e+00
108	2.5000000000000039e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9506963459734652e+00	6.5084944354390863e+00
108	2.5000000000000039e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	2.8105410629453393e+00	6.9902311648806661e+00
108	2.5000000000000039e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715571588024232e+00	7.4006428311460732e+00
108	2.5000000000000039e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.5341726903021180e+00	7.7409439249577883e+00
108	2.5000000000000039e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.3987982574727518e+00	8.0129163934358498e+00
108	2.5000000000000039e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2658236065776944e+00	8.2188628449553409e+00
108	2.5000000000000039e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1356145569527767e+00	8.3615550070704519e+00
108	2.5000000000000039e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.0085102920309792e+00	8.4441784377597795e+00
108	2.5000000000000039e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848210466322286e+00	8.4702744634569562e+00
108	2.5000000000000039e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.7648262139470980e+00	8.4436803631607180e+00
108	2.5000000000000039e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6487728870723786e+00	8.3684688041076978e+00
108	2.5000000000000039e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368748412777478e+00	8.2488874933508090e+00
108	2.5000000000000039e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4293119548323363e+00	8.0892999760329367e+00
108	2.5000000000000039e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3262300583816296e+00	7.8941284441593096e+00
108	2.5000000000000039e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277411956137920e+00	7.6677993402105020e+00
108	2.5000000000000039e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.1339242714585125e+00	7.4146924461801778e+00
108	2.5000000000000039e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0448260583922933e+00	7.1390940450918725e+00
108	2.5000000000000039e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	9.6046252669676657e-01	6.8451546342013438e+00
108	2.5000000000000039e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	8.8082046078649323e-01	6.5368515614630409e+00
108	2.5000000000000039e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	8.0585932105103886e-01	6.2179568496178899e+00
108	2.5000000000000039e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551330985708863e-01	5.8920101281083870e+00
108	2.5000000000000039e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	6.6969359661149730e-01	5.5622978291686591e+00
108	2.5000000000000039e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.0829061001650808e-01	5.2318324503137044e+00
108	2.5000000000000039e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.5117655667772747e-01	4.9033555702584470e+00
