# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2499999999999987e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6068805373181283e-02	-2.7150396465493304e-01
540	1.2499999999999987e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.1295162041667478e-02	-3.4726803290950681e-01
540	1.2499999999999987e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.7934256336994510e-02	-4.3900629039317107e-01
540	1.2499999999999987e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6268254655503207e-02	-5.4846297362067209e-01
540	1.2499999999999987e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.6604357818920521e-02	-6.7707915667830065e-01
540	1.2499999999999987e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.9267460889085799e-02	-8.2581728593689230e-01
540	1.2499999999999987e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4589597310244740e-02	-9.9496832898843102e-01
540	1.2499999999999987e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.2895996321718535e-02	-1.1839527112324437e+00
540	1.2499999999999987e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.1448782045856519e-01	-1.3911301423302058e+00
540	1.2499999999999987e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3962194617572057e-01	-1.6136364176785005e+00
540	1.2499999999999987e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.6848848719194359e-01	-1.8472672057936430e+00
540	1.2499999999999987e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.0118711445013904e-01	-2.0864292377448401e+00
540	1.2499999999999987e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.3770356655328218e-01	-2.3241776829503831e+00
540	1.2499999999999987e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7788803114917882e-01	-2.5523543475133588e+00
540	1.2499999999999987e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	3.2143725784112748e-01	-2.7618343685236773e+00
540	1.2499999999999987e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788232232050300e-01	-2.9428976239496794e+00
540	1.2499999999999987e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	4.1658353334972681e-01	-3.0856762210129753e+00
540	1.2499999999999987e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.6672930871635065e-01	-3.1806172570479023e+00
540	1.2499999999999987e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.1737713080782599e-01	-3.2191170425286035e+00
540	1.2499999999999987e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.5213149523350854e-04	-1.0217305203726915e-02
540	1.2499999999999987e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7009455461826159e-04	-8.4683885431940040e-03
540	1.2499999999999987e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	3.0190056086018281e-04	-6.9992887039931184e-03
540	1.2499999999999987e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4536317727240825e-04	-5.7691983400650348e-03
540	1.2499999999999987e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.9862539759615033e-04	-4.7426118366801131e-03
540	1.2499999999999987e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6010386055565786e-04	-3.8886187905910826e-03
540	1.2499999999999987e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.2845396894401020e-04	-3.1804847441893346e-03
540	1.2499999999999987e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0253697295646710e-04	-2.5951836156879490e-03
540	1.2499999999999987e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	8.1390870854092728e-05	-2.1129477704280477e-03
540	1.2499999999999987e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.4204890090553587e-05	-1.7168679583100387e-03
540	1.2499999999999987e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	5.0297206276537080e-05	-1.3925329359934565e-03
540	1.2499999999999987e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.9095632871700491e-05	-1.1277131089311196e-03
540	1.2499999999999987e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.0121019601530829e-05	-9.1207946487984967e-04
540	1.2499999999999987e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.2973015099558084e-05	-7.3694348363643623e-04
540	1.2499999999999987e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.7317809589429967e-05	-5.9501727496367616e-04
540	1.2499999999999987e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.2877592982928245e-05	-4.8020855447402337e-04
540	1.2499999999999987e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	9.4216264968852978e-06	-3.8745650494961223e-04
540	1.2499999999999987e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	6.7588096953664659e-06	-3.1258976222978916e-04
540	1.2499999999999987e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.7314428774387602e-06	-2.5218308018363258e-04
540	1.2499999999999987e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.2098176465201185e-06	-2.0341647952834731e-04
540	1.2499999999999987e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.0874750517101716e-06	-1.6396445706596435e-04
540	1.2499999999999987e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2772281879456319e-06	-1.3192837270362246e-04
540	1.2499999999999987e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	7.0803264455125728e-07	-1.0578939973195346e-04
540	1.2499999999999987e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.2252699423000260e-07	-8.4349348117402026e-05
540	1.2499999999999987e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.4901154785234025e-08	-6.6655096025051617e-05
540	1.2499999999999987e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-7.1106028620848638e-08	-5.1932361484849476e-05
540	1.2499999999999987e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-1.4400608557910165e-07	-3.9550374914019913e-05
540	1.2499999999999987e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.6599317217608106e-07	-2.9010203980618144e-05
540	1.2499999999999987e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-1.5399682633844951e-07	-1.9932631653059994e-05
540	1.2499999999999987e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.2051886835218075e-07	-1.2032643687457332e-05
540	1.2499999999999987e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-7.4423705405812010e-08	-5.0884847587701389e-06
540	1.2499999999999987e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.1718146736654823e-08	1.0800983923870241e-06
540	1.2499999999999987e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.3751201059423633e-08	6.6197951779936953e-06
540	1.2499999999999987e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	8.9748409660847752e-08	1.1644732107184894e-05
540	1.2499999999999987e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.4524004914146529e-07	1.6239027372230257e-05
540	1.2499999999999987e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.0007474208023923e-07	2.0463347435203407e-05
540	1.2499999999999987e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.5470558528736044e-07	2.4362656660632176e-05
540	1.2499999999999987e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.0994343290390490e-07	2.7971978984260974e-05
540	1.2499999999999987e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	3.6674833782776668e-07	3.1319430880517765e-05
540	1.2499999999999987e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.2606463890929536e-07	3.4427587308501976e-05
540	1.2499999999999987e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	4.8869626864659879e-07	3.7314321615671820e-05
540	1.2499999999999987e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.5521503445221056e-07	3.9993576379649678e-05
540	1.2499999999999987e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	6.2589680621240036e-07	4.2476088328682948e-05
540	1.2499999999999987e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	7.0068380385167387e-07	4.4770055015341715e-05
540	1.2499999999999987e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	7.7917217432817927e-07	4.6881783833304057e-05
540	1.2499999999999987e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.6062292458369274e-07	4.8816325706180703e-05
540	1.2499999999999987e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	9.4399268124395651e-07	5.0578021442765223e-05
540	1.2499999999999987e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0279798228671621e-06	5.2170874373729897e-05
540	1.2499999999999987e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.1110814610915014e-06	5.3598718824128446e-05
540	1.2499999999999987e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.1916572384390939e-06	5.4865227818567224e-05
540	1.2499999999999987e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.2679966425454270e-06	5.5973844514971403e-05
540	1.2499999999999987e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.3383872554074140e-06	5.6927713159798067e-05
540	1.2499999999999987e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	1.4011818325847305e-06	5.7729643555815296e-05
540	1.2499999999999987e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.4548622223663102e-06	5.8382101286745820e-05
540	1.2499999999999987e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.4980980139691806e-06	5.8887198306555910e-05
540	1.2499999999999987e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.5297977455696851e-06	5.9246665161093057e-05
540	1.2499999999999987e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	1.5491507138197872e-06	5.9461802345844297e-05
540	1.2499999999999987e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5556578624172235e-06	5.9533422407980895e-05
540	1.2499999999999987e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	1.5491507138108117e-06	5.9461802353138633e-05
540	1.2499999999999987e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.5297977455574831e-06	5.9246665157652307e-05
540	1.2499999999999987e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.4980980139328861e-06	5.8887198278372766e-05
540	1.2499999999999987e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.4548622222741200e-06	5.8382101244467377e-05
540	1.2499999999999987e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	1.4011818324597790e-06	5.7729643529059897e-05
540	1.2499999999999987e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.3383872553332795e-06	5.6927713167847022e-05
540	1.2499999999999987e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.2679966425668623e-06	5.5973844545658845e-05
540	1.2499999999999987e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.1916572384838409e-06	5.4865227839587960e-05
540	1.2499999999999987e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.1110814610341244e-06	5.3598718813520714e-05
540	1.2499999999999987e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0279798226564863e-06	5.2170874337251536e-05
540	1.2499999999999987e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	9.4399268093099298e-07	5.0578021405438412e-05
540	1.2499999999999987e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.6062292424977753e-07	4.8816325691280763e-05
540	1.2499999999999987e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	7.7917217404215869e-07	4.6881783845996385e-05
540	1.2499999999999987e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	7.0068380367382787e-07	4.4770055040197524e-05
540	1.2499999999999987e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	6.2589680615632604e-07	4.2476088343652419e-05
540	1.2499999999999987e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.5521503443953101e-07	3.9993576376929835e-05
540	1.2499999999999987e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	4.8869626857917708e-07	3.7314321608068636e-05
540	1.2499999999999987e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.2606463879320616e-07	3.4427587312224740e-05
540	1.2499999999999987e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	3.6674833774402466e-07	3.1319430894780539e-05
540	1.2499999999999987e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.0994343285555838e-07	2.7971978993388828e-05
540	1.2499999999999987e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.5470558518364977e-07	2.4362656655329587e-05
540	1.2499999999999987e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.0007474190340043e-07	2.0463347425886715e-05
540	1.2499999999999987e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.4524004902279719e-07	1.6239027378198617e-05
540	1.2499999999999987e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	8.9748409722611820e-08	1.1644732133862415e-05
540	1.2499999999999987e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.3751201248556316e-08	6.6197952082700071e-06
540	1.2499999999999987e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.1718146581264664e-08	1.0800984033321048e-06
540	1.2499999999999987e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-7.4423705350610105e-08	-5.0884847728165820e-06
540	1.2499999999999987e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.2051886830870208e-07	-1.2032643713700639e-05
540	1.2499999999999987e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-1.5399682621295724e-07	-1.9932631679227421e-05
540	1.2499999999999987e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.6599317201331582e-07	-2.9010204005404802e-05
540	1.2499999999999987e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-1.4400608551166475e-07	-3.9550374939448561e-05
540	1.2499999999999987e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-7.1106028707261087e-08	-5.1932361510138953e-05
540	1.2499999999999987e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.4901154625961576e-08	-6.6655096051004611e-05
540	1.2499999999999987e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.2252699412898074e-07	-8.4349348147462914e-05
540	1.2499999999999987e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	7.0803264455761140e-07	-1.0578939976397148e-04
540	1.2499999999999987e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2772281879799827e-06	-1.3192837272600692e-04
540	1.2499999999999987e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.0874750516481764e-06	-1.6396445706804108e-04
540	1.2499999999999987e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.2098176463322457e-06	-2.0341647951352255e-04
540	1.2499999999999987e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.7314428772318403e-06	-2.5218308016735237e-04
540	1.2499999999999987e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	6.7588096952551048e-06	-3.1258976222333067e-04
540	1.2499999999999987e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	9.4216264968374150e-06	-3.8745650494977703e-04
540	1.2499999999999987e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.2877592982798034e-05	-4.8020855447214824e-04
540	1.2499999999999987e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.7317809589158286e-05	-5.9501727496223688e-04
540	1.2499999999999987e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.2973015099283252e-05	-7.3694348364975576e-04
540	1.2499999999999987e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.0121019601459970e-05	-9.1207946491555201e-04
540	1.2499999999999987e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.9095632871897057e-05	-1.1277131089763154e-03
540	1.2499999999999987e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	5.0297206276864598e-05	-1.3925329360254717e-03
540	1.2499999999999987e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.4204890090801734e-05	-1.7168679583191122e-03
540	1.2499999999999987e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	8.1390870854124549e-05	-2.1129477704239156e-03
540	1.2499999999999987e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0253697295627149e-04	-2.5951836156854254e-03
540	1.2499999999999987e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.2845396894367296e-04	-3.1804847441942309e-03
540	1.2499999999999987e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6010386055529896e-04	-3.8886187906004696e-03
540	1.2499999999999987e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.9862539759585562e-04	-4.7426118366892776e-03
540	1.2499999999999987e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4536317727218940e-04	-5.7691983400710023e-03
540	1.2499999999999987e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	3.0190056086000619e-04	-6.9992887039964308e-03
540	1.2499999999999987e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.7009455461812482e-04	-8.4683885431968281e-03
540	1.2499999999999987e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.5213149523344907e-04	-1.0217305203733599e-02
