# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.4999999999999656e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.3676225910928759e+00	-1.2156019548129675e+00
324	7.4999999999999656e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3481436799585500e+00	-3.9940329198885033e-01
324	7.4999999999999656e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.3152601083147306e+00	3.8973164801617283e-01
324	7.4999999999999656e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2699294768437352e+00	1.1288249332408364e+00
324	7.4999999999999656e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.2134668215143940e+00	1.7976988138485341e+00
324	7.4999999999999656e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1474803468410095e+00	2.3799013765923314e+00
324	7.4999999999999656e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0737943628672726e+00	2.8633694014814259e+00
324	7.4999999999999656e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.9436462529405423e-01	3.2407923484320045e+00
324	7.4999999999999656e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	9.1119159962915675e-01	3.5096673613101870e+00
324	7.4999999999999656e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2623702766286944e-01	3.6720606016950952e+00
324	7.4999999999999656e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.4134860276359305e-01	3.7341127288772831e+00
324	7.4999999999999656e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	6.5819663992729927e-01	3.7053440662088635e+00
324	7.4999999999999656e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.7822546856583668e-01	3.5978263647463509e+00
324	7.4999999999999656e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0262100249507491e-01	3.4252923596566758e+00
324	7.4999999999999656e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	4.3229466947966910e-01	3.2022515066511872e+00
324	7.4999999999999656e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6788273569108138e-01	2.9431643456620704e+00
324	7.4999999999999656e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	3.0975879889181873e-01	2.6617440490585924e+00
324	7.4999999999999656e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.5805443410765910e-01	2.3703244407410446e+00
324	7.4999999999999656e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.1270330605822263e-01	2.0798681012487914e+00
324	7.4999999999999656e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981129248819199e-01	-6.1141998749661139e+00
324	7.4999999999999656e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827373934179792e-01	-6.0612746458344198e+00
324	7.4999999999999656e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	7.7685721065938440e-01	-5.9846631336466718e+00
324	7.4999999999999656e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575936527232799e-01	-5.8860590998997031e+00
324	7.4999999999999656e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	6.9516493279510072e-01	-5.7672786697247149e+00
324	7.4999999999999656e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524399972191583e-01	-5.6302300580100066e+00
324	7.4999999999999656e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1615133517940734e-01	-5.4768870476963514e+00
324	7.4999999999999656e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802582589740426e-01	-5.3092616427701378e+00
324	7.4999999999999656e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	5.4099013832564313e-01	-5.1293766005672872e+00
324	7.4999999999999656e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515060477882068e-01	-4.9392403379039704e+00
324	7.4999999999999656e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	4.7059731960073581e-01	-4.7408237061609677e+00
324	7.4999999999999656e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740442906216936e-01	-4.5360389404736887e+00
324	7.4999999999999656e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0563059634049020e-01	-4.3267209928319996e+00
324	7.4999999999999656e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7531962132172908e-01	-4.1146113892178633e+00
324	7.4999999999999656e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	3.4650119386665001e-01	-3.9013446915503072e+00
324	7.4999999999999656e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919175859365750e-01	-3.6884375876400304e+00
324	7.4999999999999656e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.9339546912713138e-01	-3.4772805791273025e+00
324	7.4999999999999656e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910521010109845e-01	-3.2691321892487717e+00
324	7.4999999999999656e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4630366594876132e-01	-3.0651155699719528e+00
324	7.4999999999999656e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496441659605532e-01	-2.8662173520857124e+00
324	7.4999999999999656e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.0505304155590459e-01	-2.6732885526330969e+00
324	7.4999999999999656e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652821553084681e-01	-2.4870473317834927e+00
324	7.4999999999999656e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.6934278041748455e-01	-2.3080833756189123e+00
324	7.4999999999999656e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344478051328894e-01	-2.1368636717041745e+00
324	7.4999999999999656e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877844970557374e-01	-1.9737394404156505e+00
324	7.4999999999999656e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528514142093702e-01	-1.8189539877746599e+00
324	7.4999999999999656e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.1290419406485507e-01	-1.6726512560522586e+00
324	7.4999999999999656e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157372652304593e-01	-1.5348848636574506e+00
324	7.4999999999999656e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	9.1231360023803484e-02	-1.4056274367140564e+00
324	7.4999999999999656e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814864351459460e-02	-1.2847800354211283e+00
324	7.4999999999999656e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3262728110289346e-02	-1.1721814821477579e+00
324	7.4999999999999656e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5514654306821560e-02	-1.0676174342510139e+00
324	7.4999999999999656e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	5.8511983585662092e-02	-9.7082911813239459e-01
324	7.4999999999999656e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2198047867237571e-02	-8.8152169967123906e-01
324	7.4999999999999656e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	4.6518457370993242e-02	-7.9937224196304180e-01
324	7.4999999999999656e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1421324849815040e-02	-7.2403711237735868e-01
324	7.4999999999999656e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6857432387171353e-02	-6.5515867133244732e-01
324	7.4999999999999656e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2780347261256074e-02	-5.9237119036542840e-01
324	7.4999999999999656e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	2.9146493108587780e-02	-5.3530611011493723e-01
324	7.4999999999999656e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5915181365336947e-02	-4.8359677450592942e-01
324	7.4999999999999656e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	2.3048607306498325e-02	-4.3688264493121592e-01
324	7.4999999999999656e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0511815621855403e-02	-3.9481289717102586e-01
324	7.4999999999999656e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8272641264454853e-02	-3.5704937129170594e-01
324	7.4999999999999656e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6301631027696901e-02	-3.2326897519498027e-01
324	7.4999999999999656e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	1.4571950255488679e-02	-2.9316566109507181e-01
324	7.4999999999999656e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3059278434344672e-02	-2.6645201312799205e-01
324	7.4999999999999656e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	1.1741697419226189e-02	-2.4286044584911096e-01
324	7.4999999999999656e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0599575985495524e-02	-2.2214405562080511e-01
324	7.4999999999999656e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6154539023340334e-03	-2.0407720134823470e-01
324	7.4999999999999656e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7739281630908727e-03	-1.8845587252640977e-01
324	7.4999999999999656e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	8.0615436941139391e-03	-1.7509787799238000e-01
324	7.4999999999999656e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4666906415412270e-03	-1.6384289127080576e-01
324	7.4999999999999656e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	6.9795100314116098e-03	-1.5455239570978921e-01
324	7.4999999999999656e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5918092787700840e-03	-1.4710956689949700e-01
324	7.4999999999999656e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.2969887666875553e-03	-1.4141912156550568e-01
324	7.4999999999999656e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0899804958556352e-03	-1.3740715823166111e-01
324	7.4999999999999656e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.9671995913780874e-03	-1.3502101075922537e-01
324	7.4999999999999656e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9265092574524473e-03	-1.3422913069629808e-01
324	7.4999999999999656e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.9671995913782964e-03	-1.3502101075923512e-01
324	7.4999999999999656e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0899804958559301e-03	-1.3740715823165617e-01
324	7.4999999999999656e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.2969887666877661e-03	-1.4141912156547434e-01
324	7.4999999999999656e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5918092787701438e-03	-1.4710956689945950e-01
324	7.4999999999999656e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	6.9795100314116367e-03	-1.5455239570976065e-01
324	7.4999999999999656e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4666906415413459e-03	-1.6384289127077153e-01
324	7.4999999999999656e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	8.0615436941140605e-03	-1.7509787799232734e-01
324	7.4999999999999656e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7739281630908900e-03	-1.8845587252635437e-01
324	7.4999999999999656e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6154539023340195e-03	-2.0407720134821059e-01
324	7.4999999999999656e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0599575985495499e-02	-2.2214405562081185e-01
324	7.4999999999999656e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	1.1741697419226054e-02	-2.4286044584911159e-01
324	7.4999999999999656e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3059278434344448e-02	-2.6645201312798089e-01
324	7.4999999999999656e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	1.4571950255488450e-02	-2.9316566109507808e-01
324	7.4999999999999656e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6301631027696686e-02	-3.2326897519500797e-01
324	7.4999999999999656e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8272641264454735e-02	-3.5704937129172781e-01
324	7.4999999999999656e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0511815621855528e-02	-3.9481289717104184e-01
324	7.4999999999999656e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	2.3048607306498579e-02	-4.3688264493124429e-01
324	7.4999999999999656e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5915181365337069e-02	-4.8359677450594873e-01
324	7.4999999999999656e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	2.9146493108587766e-02	-5.3530611011490914e-01
324	7.4999999999999656e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2780347261256150e-02	-5.9237119036535946e-01
324	7.4999999999999656e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6857432387171526e-02	-6.5515867133236738e-01
324	7.4999999999999656e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1421324849815019e-02	-7.2403711237730228e-01
324	7.4999999999999656e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	4.6518457370992895e-02	-7.9937224196299295e-01
324	7.4999999999999656e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2198047867237210e-02	-8.8152169967120042e-01
324	7.4999999999999656e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	5.8511983585661863e-02	-9.7082911813239492e-01
324	7.4999999999999656e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514654306821393e-02	-1.0676174342510600e+00
324	7.4999999999999656e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3262728110289471e-02	-1.1721814821477985e+00
324	7.4999999999999656e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814864351459932e-02	-1.2847800354211383e+00
324	7.4999999999999656e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	9.1231360023803929e-02	-1.4056274367140273e+00
324	7.4999999999999656e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157372652304593e-01	-1.5348848636574011e+00
324	7.4999999999999656e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.1290419406485483e-01	-1.6726512560522411e+00
324	7.4999999999999656e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528514142093697e-01	-1.8189539877747392e+00
324	7.4999999999999656e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877844970557390e-01	-1.9737394404157633e+00
324	7.4999999999999656e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344478051328919e-01	-2.1368636717041922e+00
324	7.4999999999999656e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.6934278041748477e-01	-2.3080833756188595e+00
324	7.4999999999999656e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652821553084653e-01	-2.4870473317833941e+00
324	7.4999999999999656e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.0505304155590390e-01	-2.6732885526330405e+00
324	7.4999999999999656e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496441659605468e-01	-2.8662173520857581e+00
324	7.4999999999999656e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4630366594876107e-01	-3.0651155699720123e+00
324	7.4999999999999656e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910521010109861e-01	-3.2691321892487784e+00
324	7.4999999999999656e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.9339546912713144e-01	-3.4772805791272878e+00
324	7.4999999999999656e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919175859365739e-01	-3.6884375876400521e+00
324	7.4999999999999656e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	3.4650119386664985e-01	-3.9013446915503383e+00
324	7.4999999999999656e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7531962132172941e-01	-4.1146113892179237e+00
324	7.4999999999999656e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0563059634049048e-01	-4.3267209928319961e+00
324	7.4999999999999656e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740442906216964e-01	-4.5360389404736079e+00
324	7.4999999999999656e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	4.7059731960073586e-01	-4.7408237061608487e+00
324	7.4999999999999656e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515060477882046e-01	-4.9392403379039056e+00
324	7.4999999999999656e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	5.4099013832564335e-01	-5.1293766005673582e+00
324	7.4999999999999656e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802582589740459e-01	-5.3092616427701778e+00
324	7.4999999999999656e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1615133517940757e-01	-5.4768870476963532e+00
324	7.4999999999999656e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524399972191549e-01	-5.6302300580099800e+00
324	7.4999999999999656e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	6.9516493279510039e-01	-5.7672786697247087e+00
324	7.4999999999999656e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575936527232799e-01	-5.8860590998998168e+00
324	7.4999999999999656e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	7.7685721065938484e-01	-5.9846631336467437e+00
324	7.4999999999999656e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827373934179870e-01	-6.0612746458344375e+00
324	7.4999999999999656e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981129248819288e-01	-6.1141998749661619e+00
