# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	7.1480437842219580e-05	-7.9312138710330160e-04
648	1.5000000000000058e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	8.7823604905223895e-05	-8.8305928684473400e-05
648	1.5000000000000058e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	8.1649303329947576e-05	4.6274712709948318e-04
648	1.5000000000000058e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	6.0460812388057894e-05	7.4458645264707801e-04
648	1.5000000000000058e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	3.3887596761886241e-05	7.6040172895142089e-04
648	1.5000000000000058e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	9.9932183977753664e-06	5.9489043844773715e-04
648	1.5000000000000058e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-6.6916133317496129e-06	3.5803445894919128e-04
648	1.5000000000000058e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.5249933228383625e-05	1.3926689176874119e-04
648	1.5000000000000058e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.7232931915522887e-05	-1.3576310212926046e-05
648	1.5000000000000058e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.5178420827666791e-05	-9.2126421294795591e-05
648	1.5000000000000058e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.1452969840779420e-05	-1.1259436524589314e-04
648	1.5000000000000058e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-7.6751084297516786e-06	-9.9234832344126042e-05
648	1.5000000000000058e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.6458151706673572e-06	-7.3013040914156856e-05
648	1.5000000000000058e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-2.5607222709478193e-06	-4.7076765579347809e-05
648	1.5000000000000058e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-1.2887094957066299e-06	-2.7167713588740865e-05
648	1.5000000000000058e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-5.9104733789034006e-07	-1.4165217392508574e-05
648	1.5000000000000058e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-2.4521152033433160e-07	-6.6887556547936763e-06
648	1.5000000000000058e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-9.0503982077233803e-08	-2.8493180824220140e-06
648	1.5000000000000058e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-2.8625364984871602e-08	-1.0819105330923500e-06
648	1.5000000000000058e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-6.9864010448489711e-09	-3.5637613475889803e-07
648	1.5000000000000058e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-7.2171105507383934e-10	-9.5063082231864114e-08
648	1.5000000000000058e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.2370975793164419e-10	-1.5562181895970632e-08
648	1.5000000000000058e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	4.8124739718146950e-10	2.7042732131857321e-09
648	1.5000000000000058e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.6560030021879308e-10	4.1429305935963057e-09
648	1.5000000000000058e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.1761230344670257e-10	2.5058771554973952e-09
648	1.5000000000000058e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	4.4666308078005872e-11	1.1330137083680183e-09
648	1.5000000000000058e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.5234858952605707e-11	4.2170310695845534e-10
648	1.5000000000000058e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.0052630714852940e-12	1.3916372207777729e-10
648	1.5000000000000058e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.6736089359142085e-12	4.6240149566792611e-11
648	1.5000000000000058e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	5.4039703067003280e-13	1.6507760677986710e-11
648	1.5000000000000058e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	1.4719304725737748e-13	5.4526674579785082e-12
648	1.5000000000000058e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.1453122195052808e-14	1.3265156786402274e-12
648	1.5000000000000058e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	7.2019689790207798e-15	2.1375998092748885e-13
648	1.5000000000000058e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.8866765226744760e-15	5.6915680579119609e-14
648	1.5000000000000058e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.0534799676906652e-15	3.5918570242367433e-14
648	1.5000000000000058e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.6039235060707651e-16	1.2208941170063004e-14
648	1.5000000000000058e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-2.3069021353179622e-17	4.0582865837865904e-16
648	1.5000000000000058e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.4409916665352229e-18	-7.1986527852911003e-16
648	1.5000000000000058e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	7.9163050003018647e-18	6.1918030934598866e-17
648	1.5000000000000058e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.1898544688928526e-18	1.4328380948778178e-16
648	1.5000000000000058e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-4.8087017880067343e-19	1.6631160098053598e-17
648	1.5000000000000058e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.4274445777414222e-19	-1.3440147964387458e-17
648	1.5000000000000058e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	4.7844353310014407e-20	-2.5284660551331914e-18
648	1.5000000000000058e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.3114964909132503e-20	1.4539322746046711e-18
648	1.5000000000000058e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.5695103291114901e-21	3.9669564500994402e-19
648	1.5000000000000058e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-3.5753877400492219e-21	-1.3090766922851952e-19
648	1.5000000000000058e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1000150540253319e-22	-4.7921957977958361e-20
648	1.5000000000000058e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.7583233365457193e-22	1.1681928514872596e-20
648	1.5000000000000058e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	4.5814050756350414e-24	5.3806941726362224e-21
648	1.5000000000000058e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-3.6647520297713367e-23	-9.7879805406358984e-22
648	1.5000000000000058e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-1.4607813840088677e-24	-5.5350364761021412e-22
648	1.5000000000000058e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.4433779978849602e-24	8.1170811807026443e-23
648	1.5000000000000058e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.0476503115765525e-25	5.3812217662197397e-23
648	1.5000000000000058e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-3.1109082125791534e-25	-6.6914806126907062e-24
648	1.5000000000000058e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.1877226734132842e-26	-4.9641839982509284e-24
648	1.5000000000000058e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.7285722447067185e-26	5.6214728577468634e-25
648	1.5000000000000058e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	2.0100905971230058e-27	4.3804140123292585e-25
648	1.5000000000000058e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.3266974695034472e-27	-4.8426788675616102e-26
648	1.5000000000000058e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.6265669999482916e-28	-3.7041691863404112e-26
648	1.5000000000000058e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.9445036101104670e-28	4.3083935308230972e-27
648	1.5000000000000058e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.0884302138156694e-29	2.7758930051214167e-27
648	1.5000000000000058e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.1238149813917787e-29	-7.6394376444050548e-28
648	1.5000000000000058e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.0884302138789367e-29	2.7758930051078254e-27
648	1.5000000000000058e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.9445036100874756e-28	4.3083935306575214e-27
648	1.5000000000000058e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.6265670000141706e-28	-3.7041691863240736e-26
648	1.5000000000000058e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.4585329566722826e-06	1.0497517857195973e-05
648	1.5000000000000058e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-5.5964094164417943e-07	4.5544302925693003e-06
648	1.5000000000000058e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.7000238305197386e-07	-1.1368914440829689e-05
648	1.5000000000000058e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.8900890810336652e-07	-3.0802977605159931e-05
648	1.5000000000000058e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.9576872832879205e-06	-4.8139864631452367e-05
648	1.5000000000000058e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.6341513053490815e-06	-6.0305204505534116e-05
648	1.5000000000000058e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.3584587523308400e-06	-6.8261169727606985e-05
648	1.5000000000000058e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.0576948563751130e-06	-7.0134136974098205e-05
648	1.5000000000000058e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	8.6349329598738381e-06	-6.4845113885617089e-05
648	1.5000000000000058e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.9706100229299439e-06	-5.1606817658152171e-05
648	1.5000000000000058e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.0934951651489586e-05	-3.0000826670838199e-05
648	1.5000000000000058e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.1401129396724748e-05	-4.1625067877942845e-07
648	1.5000000000000058e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1256800891885433e-05	3.5761929283711219e-05
648	1.5000000000000058e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0418057920589109e-05	7.6293533856575113e-05
648	1.5000000000000058e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	8.8449265381104888e-06	1.1818987956239632e-04
648	1.5000000000000058e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	6.5533870110776613e-06	1.5783090625371386e-04
648	1.5000000000000058e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.6224391606634284e-06	1.9128844912933915e-04
648	1.5000000000000058e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.9590976017982249e-07	2.1473473826260411e-04
648	1.5000000000000058e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.5228689399911529e-06	2.2484682172947451e-04
648	1.5000000000000058e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-7.2839099573009748e-06	2.1922747070535729e-04
648	1.5000000000000058e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-1.0809898260317562e-05	1.9676488791277335e-04
648	1.5000000000000058e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.3820550814523126e-05	1.5786753042894156e-04
648	1.5000000000000058e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-1.6059513737041816e-05	1.0454689012939176e-04
648	1.5000000000000058e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.7320743692450142e-05	4.0315328549477225e-05
648	1.5000000000000058e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.7471220349457548e-05	-3.0098197495794264e-05
648	1.5000000000000058e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.6467050190347782e-05	-1.0119072710480826e-04
648	1.5000000000000058e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.4360758204989234e-05	-1.6723766118827377e-04
648	1.5000000000000058e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1298570554136542e-05	-2.2288863938730086e-04
648	1.5000000000000058e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-7.5077472058713192e-06	-2.6373265632941798e-04
648	1.5000000000000058e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.2752649946809447e-06	-2.8675999032740644e-04
648	1.5000000000000058e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0797109565156567e-06	-2.9066401491718727e-04
648	1.5000000000000058e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.2362936613091737e-06	-2.7595276383394612e-04
648	1.5000000000000058e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	8.9018309579649056e-06	-2.4483811293672095e-04
648	1.5000000000000058e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1837632064351245e-05	-2.0094894208497888e-04
648	1.5000000000000058e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.3878252374554911e-05	-1.4888005328241502e-04
648	1.5000000000000058e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4942295852776722e-05	-9.3662918823876411e-05
648	1.5000000000000058e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5033919595631043e-05	-4.0229668672270160e-05
648	1.5000000000000058e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4235410794479496e-05	7.0730783875686290e-06
648	1.5000000000000058e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.2692457622492177e-05	4.4872430916760364e-05
648	1.5000000000000058e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0594541100248654e-05	7.1017534225242238e-05
648	1.5000000000000058e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.1530918418378489e-06	8.4662643224670071e-05
648	1.5000000000000058e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.5800136597659613e-06	8.6191885733987621e-05
648	1.5000000000000058e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.0688104166633223e-06	7.7027201203733693e-05
648	1.5000000000000058e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.7993696340564300e-07	5.9349855368288986e-05
648	1.5000000000000058e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1684709087288916e-06	3.5766542429468722e-05
648	1.5000000000000058e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7043283435811824e-06	8.9848164003976423e-06
648	1.5000000000000058e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.8001477347737502e-06	-1.8496949309327470e-05
648	1.5000000000000058e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.4675342477091904e-06	-4.4571507981645298e-05
648	1.5000000000000058e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.7498720701618135e-06	-6.7650434072667937e-05
648	1.5000000000000058e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.7127255812419077e-06	-8.6784394048718081e-05
648	1.5000000000000058e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.4345251869978660e-06	-1.0156257656745983e-04
648	1.5000000000000058e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.9980128790728181e-06	-1.1216455815920843e-04
648	1.5000000000000058e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.4817726937615760e-06	-1.1914965981976371e-04
648	1.5000000000000058e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.9574695688278407e-06	-1.2316293320609935e-04
648	1.5000000000000058e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.4866537907377523e-06	-1.2509681465103773e-04
648	1.5000000000000058e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1165373915146214e-06	-1.2581402633874943e-04
648	1.5000000000000058e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.8809184227252118e-06	-1.2590973689294768e-04
648	1.5000000000000058e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036909102419e-06	-1.2586759375291185e-04
648	1.5000000000000058e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.8809184226617197e-06	-1.2590973692216747e-04
648	1.5000000000000058e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1165373911793738e-06	-1.2581402636076483e-04
648	1.5000000000000058e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.4866537905813476e-06	-1.2509681465087448e-04
648	1.5000000000000058e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.9574695690113211e-06	-1.2316293319975999e-04
648	1.5000000000000058e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.4817726939263226e-06	-1.1914965980884198e-04
648	1.5000000000000058e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.9980128790753278e-06	-1.1216455814638483e-04
648	1.5000000000000058e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.4345251868310479e-06	-1.0156257658228096e-04
648	1.5000000000000058e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.7127255808548865e-06	-8.6784394093314895e-05
648	1.5000000000000058e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.7498720698384773e-06	-6.7650434098947467e-05
648	1.5000000000000058e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.4675342477851269e-06	-4.4571507968724664e-05
648	1.5000000000000058e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.8001477349566792e-06	-1.8496949303744138e-05
648	1.5000000000000058e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7043283436716595e-06	8.9848164294630121e-06
648	1.5000000000000058e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1684709089461536e-06	3.5766542453638726e-05
648	1.5000000000000058e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.7993696321812081e-07	5.9349855368080447e-05
648	1.5000000000000058e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.0688104165130930e-06	7.7027201220224598e-05
648	1.5000000000000058e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.5800136594959467e-06	8.6191885730195421e-05
648	1.5000000000000058e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.1530918418031578e-06	8.4662643209803653e-05
648	1.5000000000000058e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0594541100616996e-05	7.1017534224357732e-05
648	1.5000000000000058e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.2692457622958108e-05	4.4872430906444756e-05
648	1.5000000000000058e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4235410794851279e-05	7.0730783780234969e-06
648	1.5000000000000058e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5033919595795154e-05	-4.0229668675837544e-05
648	1.5000000000000058e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.4942295852789645e-05	-9.3662918829908953e-05
648	1.5000000000000058e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.3878252374358658e-05	-1.4888005328031324e-04
648	1.5000000000000058e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1837632064056176e-05	-2.0094894211951866e-04
648	1.5000000000000058e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	8.9018309579272957e-06	-2.4483811298239535e-04
648	1.5000000000000058e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.2362936615299757e-06	-2.7595276384780054e-04
648	1.5000000000000058e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0797109567293042e-06	-2.9066401491287816e-04
648	1.5000000000000058e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.2752649946998640e-06	-2.8675999031697229e-04
648	1.5000000000000058e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-7.5077472058197138e-06	-2.6373265633262126e-04
648	1.5000000000000058e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1298570553864309e-05	-2.2288863937890006e-04
648	1.5000000000000058e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.4360758204682947e-05	-1.6723766117457382e-04
648	1.5000000000000058e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.6467050190104358e-05	-1.0119072710441421e-04
648	1.5000000000000058e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.7471220349276859e-05	-3.0098197498143296e-05
648	1.5000000000000058e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.7320743692418964e-05	4.0315328559555806e-05
648	1.5000000000000058e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-1.6059513737267723e-05	1.0454689014255679e-04
648	1.5000000000000058e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.3820550814900831e-05	1.5786753043142026e-04
