# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.4735324701047330e-05	-7.3004388863985841e-04
648	1.5000000000000058e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	4.8501021096506481e-05	-1.2022552169932963e-03
648	1.5000000000000058e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	8.3130908721276529e-05	-1.9318694224430798e-03
648	1.5000000000000058e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3341847938601025e-04	-3.0220802869663581e-03
648	1.5000000000000058e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0633175624052598e-04	-4.6136731412760043e-03
648	1.5000000000000058e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.1180792314593973e-04	-6.8969405960586519e-03
648	1.5000000000000058e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.6376058990784888e-04	-1.0125836911159604e-02
648	1.5000000000000058e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.8133487593143862e-04	-1.4634178921407134e-02
648	1.5000000000000058e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.9044220245555841e-04	-2.0853526638966072e-02
648	1.5000000000000058e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4255977030749555e-03	-2.9331900743976663e-02
648	1.5000000000000058e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0320638082876492e-03	-4.0752004459736375e-02
648	1.5000000000000058e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8682781265213942e-03	-5.5947398255612665e-02
648	1.5000000000000058e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	4.0085108275413235e-03	-7.5914343564972911e-02
648	1.5000000000000058e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5456459424917713e-03	-1.0181605158264558e-01
648	1.5000000000000058e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.5939202604683844e-03	-1.3497602654369939e-01
648	1.5000000000000058e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0291397249487466e-02	-1.7685741920136488e-01
648	1.5000000000000058e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3801896343132414e-02	-2.2902489980111446e-01
648	1.5000000000000058e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8316027892139486e-02	-2.9308102513132067e-01
648	1.5000000000000058e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	2.4050989038670388e-02	-3.7058358136724934e-01
648	1.5000000000000058e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1249845898068816e-02	-4.6296441655276988e-01
648	1.5000000000000058e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0170623807920143e-02	-5.7133793002770528e-01
648	1.5000000000000058e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-4.9148392168596265e-06	-2.9353496920968655e-04
648	1.5000000000000058e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.8848731376444451e-06	-2.9902118643080684e-04
648	1.5000000000000058e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-7.9592023932327363e-07	-3.0052144309464604e-04
648	1.5000000000000058e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.3047813056837331e-06	-2.9786626609110654e-04
648	1.5000000000000058e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.3723580987534082e-06	-2.9103407431985433e-04
648	1.5000000000000058e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.3648122795919787e-06	-2.8014151880051505e-04
648	1.5000000000000058e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	7.2436599479512979e-06	-2.6543020385554067e-04
648	1.5000000000000058e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	8.9745236602563461e-06	-2.4725043372405506e-04
648	1.5000000000000058e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.0527654887783994e-05	-2.2604381353719303e-04
648	1.5000000000000058e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1878364941470842e-05	-2.0232480815667749e-04
648	1.5000000000000058e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3007345836485146e-05	-1.7666167762984999e-04
648	1.5000000000000058e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.3900866931253157e-05	-1.4965732397195384e-04
648	1.5000000000000058e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.4550838328025266e-05	-1.2193052487023123e-04
648	1.5000000000000058e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4954737758322567e-05	-9.4097924706697123e-05
648	1.5000000000000058e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.5115403772393062e-05	-6.6757084281622112e-05
648	1.5000000000000058e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5040704098520880e-05	-4.0470895441704709e-05
648	1.5000000000000058e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.4743093376063803e-05	-1.5753705272799197e-05
648	1.5000000000000058e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4239078286320029e-05	6.9405053491750086e-06
648	1.5000000000000058e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.3548609917095553e-05	2.7227600880531257e-05
648	1.5000000000000058e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.2694423432112970e-05	4.4800205615131717e-05
648	1.5000000000000058e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.1701344991391949e-05	5.9431883794156498e-05
648	1.5000000000000058e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0595586187468814e-05	7.0978517635686685e-05
648	1.5000000000000058e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	9.4040464862927578e-06	7.9377018100029921e-05
648	1.5000000000000058e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.1536430811542134e-06	8.4641736963188586e-05
648	1.5000000000000058e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	6.8706847125672602e-06	8.6859082075956210e-05
648	1.5000000000000058e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.5803022404567314e-06	8.6180770033305286e-05
648	1.5000000000000058e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	4.3059460542857111e-06	8.2815850718092867e-05
648	1.5000000000000058e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.0689604294285048e-06	7.7021334037806117e-05
648	1.5000000000000058e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.8882456799323321e-06	6.9091492018474621e-05
648	1.5000000000000058e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.8001443772042588e-07	5.9346779351049988e-05
648	1.5000000000000058e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.4236249157186057e-07	4.8123615721771800e-05
648	1.5000000000000058e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1684311307410274e-06	3.5764939523883617e-05
648	1.5000000000000058e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-1.9906514606648907e-06	2.2610078297695535e-05
648	1.5000000000000058e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7043080228476705e-06	8.9839855081830356e-06
648	1.5000000000000058e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-3.3073410217183387e-06	-4.8108802470705528e-06
648	1.5000000000000058e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.8001373953464594e-06	-1.8497378204088757e-05
648	1.5000000000000058e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.1853208526017468e-06	-3.1824392096304466e-05
648	1.5000000000000058e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.4675290009421126e-06	-4.4571728734510829e-05
648	1.5000000000000058e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-4.6531291390537742e-06	-5.6559112432193294e-05
648	1.5000000000000058e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.7498694101354709e-06	-6.7650547567122047e-05
648	1.5000000000000058e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-4.7665415116432761e-06	-7.7748345883403396e-05
648	1.5000000000000058e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.7127242306970850e-06	-8.6784452472278166e-05
648	1.5000000000000058e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-4.5985690344963287e-06	-9.4721525110750147e-05
648	1.5000000000000058e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.4345244980213963e-06	-1.0156260678033138e-04
648	1.5000000000000058e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-4.2309873917247217e-06	-1.0735308277691970e-04
648	1.5000000000000058e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.9980125241926667e-06	-1.1216457393160076e-04
648	1.5000000000000058e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-3.7452087723354020e-06	-1.1607261752679033e-04
648	1.5000000000000058e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.4817725078158496e-06	-1.1914966819405629e-04
648	1.5000000000000058e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.2164715688836068e-06	-1.2147789546252351e-04
648	1.5000000000000058e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.9574694685029511e-06	-1.2316293778349849e-04
648	1.5000000000000058e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.7120827719740529e-06	-1.2432891396524360e-04
648	1.5000000000000058e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.4866537338208436e-06	-1.2509681728088194e-04
648	1.5000000000000058e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2866011341571779e-06	-1.2556614019198044e-04
648	1.5000000000000058e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1165373562999877e-06	-1.2581402798486147e-04
648	1.5000000000000058e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.9803062806147065e-06	-1.2590699244203487e-04
648	1.5000000000000058e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.8809183975459464e-06	-1.2590973808056181e-04
648	1.5000000000000058e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-1.8204799991056375e-06	-1.2588211630932842e-04
648	1.5000000000000058e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036686428227e-06	-1.2586759480690302e-04
648	1.5000000000000058e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-1.8204799991201747e-06	-1.2588211632732176e-04
648	1.5000000000000058e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.8809183974824543e-06	-1.2590973810978160e-04
648	1.5000000000000058e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.9803062803965883e-06	-1.2590699247217382e-04
648	1.5000000000000058e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1165373559647401e-06	-1.2581402800687687e-04
648	1.5000000000000058e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2866011338432230e-06	-1.2556614020194006e-04
648	1.5000000000000058e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.4866537336644389e-06	-1.2509681728071868e-04
648	1.5000000000000058e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-2.7120827720180245e-06	-1.2432891396003842e-04
648	1.5000000000000058e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.9574694686864315e-06	-1.2316293777715913e-04
648	1.5000000000000058e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.2164715690999318e-06	-1.2147789545509181e-04
648	1.5000000000000058e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.4817725079805962e-06	-1.1914966818313456e-04
648	1.5000000000000058e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-3.7452087724168484e-06	-1.1607261751223133e-04
648	1.5000000000000058e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.9980125241951765e-06	-1.1216457391877716e-04
648	1.5000000000000058e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-4.2309873916515169e-06	-1.0735308277459461e-04
648	1.5000000000000058e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.4345244978545782e-06	-1.0156260679515251e-04
648	1.5000000000000058e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-4.5985690342132393e-06	-9.4721525143520943e-05
648	1.5000000000000058e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.7127242303100638e-06	-8.6784452516874979e-05
648	1.5000000000000058e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-4.7665415112276176e-06	-7.7748345926731204e-05
648	1.5000000000000058e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.7498694098121347e-06	-6.7650547593401576e-05
648	1.5000000000000058e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-4.6531291389242222e-06	-5.6559112434214423e-05
648	1.5000000000000058e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.4675290010180491e-06	-4.4571728721590196e-05
648	1.5000000000000058e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.1853208527927850e-06	-3.1824392084963670e-05
648	1.5000000000000058e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.8001373955293885e-06	-1.8497378198505424e-05
648	1.5000000000000058e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-3.3073410218345906e-06	-4.8108802347894365e-06
648	1.5000000000000058e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7043080229381476e-06	8.9839855372484054e-06
648	1.5000000000000058e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-1.9906514608075256e-06	2.2610078334154025e-05
648	1.5000000000000058e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1684311309582894e-06	3.5764939548053621e-05
648	1.5000000000000058e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.4236249180794591e-07	4.8123615727213058e-05
648	1.5000000000000058e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.8001443753290369e-07	5.9346779350841448e-05
648	1.5000000000000058e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.8882456797956953e-06	6.9091492027227399e-05
648	1.5000000000000058e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.0689604292782754e-06	7.7021334054297021e-05
648	1.5000000000000058e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	4.3059460540641408e-06	8.2815850728995278e-05
648	1.5000000000000058e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.5803022401867168e-06	8.6180770029513086e-05
648	1.5000000000000058e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	6.8706847123554825e-06	8.6859082061117575e-05
648	1.5000000000000058e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.1536430811195223e-06	8.4641736948322168e-05
648	1.5000000000000058e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	9.4040464864828998e-06	7.9377018092933614e-05
648	1.5000000000000058e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0595586187837156e-05	7.0978517634802179e-05
648	1.5000000000000058e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.1701344991846390e-05	5.9431883791278091e-05
648	1.5000000000000058e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.2694423432578901e-05	4.4800205604816109e-05
648	1.5000000000000058e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.3548609917531321e-05	2.7227600866573913e-05
648	1.5000000000000058e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4239078286691812e-05	6.9405053396298764e-06
648	1.5000000000000058e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.4743093376336859e-05	-1.5753705276282183e-05
648	1.5000000000000058e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5040704098684991e-05	-4.0470895445272093e-05
648	1.5000000000000058e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.5115403772472100e-05	-6.6757084288978545e-05
648	1.5000000000000058e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.4954737758335490e-05	-9.4097924712729664e-05
648	1.5000000000000058e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.4550838327949919e-05	-1.2193052486929220e-04
648	1.5000000000000058e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.3900866931056904e-05	-1.4965732396985206e-04
648	1.5000000000000058e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3007345836192142e-05	-1.7666167764170156e-04
648	1.5000000000000058e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1878364941175773e-05	-2.0232480819121727e-04
648	1.5000000000000058e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.0527654887591416e-05	-2.2604381358629007e-04
648	1.5000000000000058e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	8.9745236602187362e-06	-2.4725043376972952e-04
648	1.5000000000000058e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	7.2436599480630165e-06	-2.6543020388541971e-04
648	1.5000000000000058e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.3648122798127807e-06	-2.8014151881436948e-04
648	1.5000000000000058e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.3723580990160672e-06	-2.9103407432310010e-04
648	1.5000000000000058e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.3047813058973806e-06	-2.9786626608679744e-04
648	1.5000000000000058e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-7.9592023923302545e-07	-3.0052144308477855e-04
648	1.5000000000000058e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.8848731376633593e-06	-2.9902118642037285e-04
648	1.5000000000000058e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-4.9148392168817417e-06	-2.9353496920669290e-04
