# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6720056703096766e-06	4.3899093653543275e-06
432	9.9999999999999167e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4707696492674032e-06	2.7560206179444435e-05
432	9.9999999999999167e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4448563781809263e-06	5.4304038397123833e-05
432	9.9999999999999167e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1956812341092942e-07	8.3348822945694678e-05
432	9.9999999999999167e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0541863257637090e-06	1.1285526143289815e-04
432	9.9999999999999167e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2985982955419146e-06	1.4045822516717266e-04
432	9.9999999999999167e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2899531374399587e-05	1.6341774249806207e-04
432	9.9999999999999167e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7521350522686774e-05	1.7885672116779716e-04
432	9.9999999999999167e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1768292444379611e-05	1.8405523220987874e-04
432	9.9999999999999167e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5217255978260411e-05	1.7678422178146747e-04
432	9.9999999999999167e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458544371694593e-05	1.5564748143814811e-04
432	9.9999999999999167e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8140513182006721e-05	1.2038336886632806e-04
432	9.9999999999999167e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7012987600327776e-05	7.2076213216476503e-05
432	9.9999999999999167e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963910426916257e-05	1.3229209788967466e-05
432	9.9999999999999167e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9043875181923298e-05	-5.2313267943526753e-05
432	9.9999999999999167e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2473547876146185e-05	-1.1981924990500659e-04
432	9.9999999999999167e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6425180435516467e-06	-1.8501788610358894e-04
432	9.9999999999999167e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8974706595418240e-06	-2.2547766848964916e-04
432	9.9999999999999167e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7197980211476426e-06	-1.6614451421423441e-04
432	9.9999999999999167e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8548084134231217e-06	-1.1318984721686576e-04
432	9.9999999999999167e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2569412740844142e-05	-1.6261576754403594e-04
432	9.9999999999999167e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7314186914052883e-07	-4.3280001806468311e-05
432	9.9999999999999167e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3619835949380033e-07	-4.1889902966274484e-05
432	9.9999999999999167e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4943628648494699e-07	-4.0906257942121063e-05
432	9.9999999999999167e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2262111908287188e-06	-4.0183128007575952e-05
432	9.9999999999999167e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4840119556894238e-06	-3.9545596333900868e-05
432	9.9999999999999167e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7029547487237839e-06	-3.9021291580398909e-05
432	9.9999999999999167e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8842044978983896e-06	-3.8623878822585667e-05
432	9.9999999999999167e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0306821204435499e-06	-3.8213345796012099e-05
432	9.9999999999999167e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1464047022211330e-06	-3.7760670921094253e-05
432	9.9999999999999167e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2352338026609964e-06	-3.7354293914437786e-05
432	9.9999999999999167e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2999402859921747e-06	-3.7117752186510700e-05
432	9.9999999999999167e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3422324052328747e-06	-3.7103427578927262e-05
432	9.9999999999999167e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3635176602167934e-06	-3.7262044929403659e-05
432	9.9999999999999167e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3655224295100752e-06	-3.7504856232911665e-05
432	9.9999999999999167e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3502282423910545e-06	-3.7777672430322484e-05
432	9.9999999999999167e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3194179092703160e-06	-3.8070270316076238e-05
432	9.9999999999999167e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2744469092752378e-06	-3.8374036034571901e-05
432	9.9999999999999167e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2164114962157713e-06	-3.8654606362126254e-05
432	9.9999999999999167e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1463829374054888e-06	-3.8867522551444544e-05
432	9.9999999999999167e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0654256453638865e-06	-3.8984332877828320e-05
432	9.9999999999999167e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744822834393862e-06	-3.8995563266495947e-05
432	9.9999999999999167e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8743347319567956e-06	-3.8897847455962586e-05
432	9.9999999999999167e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7656687818033007e-06	-3.8688584763441058e-05
432	9.9999999999999167e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6491327162382243e-06	-3.8371259551944759e-05
432	9.9999999999999167e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5253433088742181e-06	-3.7959096664354208e-05
432	9.9999999999999167e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3948847836307409e-06	-3.7472662065458212e-05
432	9.9999999999999167e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2583310382051696e-06	-3.6937241169741203e-05
432	9.9999999999999167e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1162706627657537e-06	-3.6383115000378219e-05
432	9.9999999999999167e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6931583004004201e-07	-3.5845976939629515e-05
432	9.9999999999999167e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1810312427190324e-07	-3.5365492740375287e-05
432	9.9999999999999167e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6329743977401340e-07	-3.4983165025087928e-05
432	9.9999999999999167e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0559763928949330e-07	-3.4740735291626315e-05
432	9.9999999999999167e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4573901135369648e-07	-3.4678963613875985e-05
432	9.9999999999999167e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8449137195334980e-07	-3.4836351816944396e-05
432	9.9999999999999167e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2653751831282643e-08	-3.5247741433227717e-05
432	9.9999999999999167e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3895317839711027e-07	-3.5942874226102713e-05
432	9.9999999999999167e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9949581585196269e-07	-3.6945065610675780e-05
432	9.9999999999999167e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5813693318956083e-07	-3.8270139210945259e-05
432	9.9999999999999167e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1404552585174270e-07	-3.9925632057753475e-05
432	9.9999999999999167e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6640689186485928e-07	-4.1910199334723678e-05
432	9.9999999999999167e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1443253245063671e-07	-4.4213202787950039e-05
432	9.9999999999999167e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0573698209350181e-06	-4.6814511404284428e-05
432	9.9999999999999167e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1945115129614862e-06	-4.9684542305095288e-05
432	9.9999999999999167e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3252048223998838e-06	-5.2784594579533342e-05
432	9.9999999999999167e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4488593179529463e-06	-5.6067556513662116e-05
432	9.9999999999999167e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5649525308364203e-06	-5.9479030482204737e-05
432	9.9999999999999167e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6730320545523167e-06	-6.2958826427410449e-05
432	9.9999999999999167e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7727133650200493e-06	-6.6442686687388590e-05
432	9.9999999999999167e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8636737175616912e-06	-6.9864072307232136e-05
432	9.9999999999999167e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9456438283310271e-06	-7.3155871354574202e-05
432	9.9999999999999167e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0183997508207971e-06	-7.6251958772846433e-05
432	9.9999999999999167e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0817568510580416e-06	-7.9088618183001370e-05
432	9.9999999999999167e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1355663572112468e-06	-8.1605906969872959e-05
432	9.9999999999999167e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1797134973521182e-06	-8.3749076208493659e-05
432	9.9999999999999167e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2141155078177986e-06	-8.5470116406418664e-05
432	9.9999999999999167e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2387180440181495e-06	-8.6729395487557053e-05
432	9.9999999999999167e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2534895901191066e-06	-8.7497242007536697e-05
432	9.9999999999999167e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584148992204109e-06	-8.7755267815781992e-05
432	9.9999999999999167e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2534895898859600e-06	-8.7497241996965699e-05
432	9.9999999999999167e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2387180437200387e-06	-8.6729395481741962e-05
432	9.9999999999999167e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2141155076298589e-06	-8.5470116410964506e-05
432	9.9999999999999167e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1797134973479813e-06	-8.3749076214971983e-05
432	9.9999999999999167e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1355663573687814e-06	-8.1605906971577596e-05
432	9.9999999999999167e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0817568512887057e-06	-7.9088618177302966e-05
432	9.9999999999999167e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0183997510311408e-06	-7.6251958759213946e-05
432	9.9999999999999167e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9456438285301916e-06	-7.3155871345259495e-05
432	9.9999999999999167e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8636737178578715e-06	-6.9864072322841936e-05
432	9.9999999999999167e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7727133654394594e-06	-6.6442686727802877e-05
432	9.9999999999999167e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6730320549350265e-06	-6.2958826466839521e-05
432	9.9999999999999167e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5649525310069822e-06	-5.9479030504368106e-05
432	9.9999999999999167e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4488593179382960e-06	-5.6067556527995702e-05
432	9.9999999999999167e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3252048223891434e-06	-5.2784594590453210e-05
432	9.9999999999999167e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1945115130791356e-06	-4.9684542293493023e-05
432	9.9999999999999167e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0573698211135726e-06	-4.6814511362428804e-05
432	9.9999999999999167e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1443253252837401e-07	-4.4213202751977945e-05
432	9.9999999999999167e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6640689178170097e-07	-4.1910199351216995e-05
432	9.9999999999999167e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1404552571895504e-07	-3.9925632123507734e-05
432	9.9999999999999167e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5813693313762754e-07	-3.8270139273115147e-05
432	9.9999999999999167e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9949581585055323e-07	-3.6945065626335996e-05
432	9.9999999999999167e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3895317829709262e-07	-3.5942874200558909e-05
432	9.9999999999999167e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2653752077748902e-08	-3.5247741402315812e-05
432	9.9999999999999167e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8449137218732063e-07	-3.4836351810230148e-05
432	9.9999999999999167e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4573901138627676e-07	-3.4678963633330909e-05
432	9.9999999999999167e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0559763916643635e-07	-3.4740735314684260e-05
432	9.9999999999999167e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6329743974745045e-07	-3.4983165031178542e-05
432	9.9999999999999167e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1810312445307343e-07	-3.5365492733368739e-05
432	9.9999999999999167e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6931583022023642e-07	-3.5845976935795776e-05
432	9.9999999999999167e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1162706627278066e-06	-3.6383115003497252e-05
432	9.9999999999999167e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2583310380824379e-06	-3.6937241174175156e-05
432	9.9999999999999167e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3948847837320054e-06	-3.7472662073646107e-05
432	9.9999999999999167e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5253433092055502e-06	-3.7959096679224258e-05
432	9.9999999999999167e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6491327164381512e-06	-3.8371259556184423e-05
432	9.9999999999999167e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7656687815860266e-06	-3.8688584731744191e-05
432	9.9999999999999167e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8743347314372459e-06	-3.8897847396163199e-05
432	9.9999999999999167e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744822830083074e-06	-3.8995563224245022e-05
432	9.9999999999999167e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0654256453322278e-06	-3.8984332885766415e-05
432	9.9999999999999167e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1463829378192203e-06	-3.8867522581892411e-05
432	9.9999999999999167e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2164114968099141e-06	-3.8654606366317346e-05
432	9.9999999999999167e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2744469097262660e-06	-3.8374036019028779e-05
432	9.9999999999999167e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3194179094559314e-06	-3.8070270328732780e-05
432	9.9999999999999167e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3502282425480470e-06	-3.7777672486166702e-05
432	9.9999999999999167e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3655224298431421e-06	-3.7504856294251487e-05
432	9.9999999999999167e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3635176606435354e-06	-3.7262044957769858e-05
432	9.9999999999999167e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3422324054896138e-06	-3.7103427572682257e-05
432	9.9999999999999167e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2999402859869705e-06	-3.7117752169690821e-05
432	9.9999999999999167e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2352338026089547e-06	-3.7354293897617907e-05
432	9.9999999999999167e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1464047022627664e-06	-3.7760670905939708e-05
432	9.9999999999999167e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0306821204713055e-06	-3.8213345783688624e-05
432	9.9999999999999167e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8842044977526728e-06	-3.8623878807320100e-05
432	9.9999999999999167e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7029547484011254e-06	-3.9021291578178463e-05
432	9.9999999999999167e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4840119553424791e-06	-3.9545596343892875e-05
432	9.9999999999999167e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2262111905858575e-06	-4.0183128024340320e-05
432	9.9999999999999167e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4943628621092845e-07	-4.0906257947718148e-05
432	9.9999999999999167e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3619835918848899e-07	-4.1889902951730562e-05
432	9.9999999999999167e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7314186890041870e-07	-4.3280001771587792e-05
