# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-1.4070642918065607e-06	-2.9113896605890976e-05
432	9.9999999999999167e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-6.7947683735573156e-07	-1.6069876835598986e-05
432	9.9999999999999167e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-2.9761199687094492e-07	-8.0374801530829474e-06
432	9.9999999999999167e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.1669305268335556e-07	-3.6386275052806012e-06
432	9.9999999999999167e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.9810394266204916e-08	-1.4792958307444673e-06
432	9.9999999999999167e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.1001216844773007e-08	-5.3061754486218780e-07
432	9.9999999999999167e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-1.8442756154233731e-09	-1.6152408551759142e-07
432	9.9999999999999167e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.6357408776809717e-10	-3.7112144453927962e-08
432	9.9999999999999167e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	5.5397913640244643e-10	-2.6252488651351911e-09
432	9.9999999999999167e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	3.4710075190847070e-10	3.6867968854633082e-09
432	9.9999999999999167e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.6461285633988320e-10	2.9956026232992475e-09
432	9.9999999999999167e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	6.5224937735276202e-11	1.5108845663040341e-09
432	9.9999999999999167e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.2935998300601354e-11	5.9327332698225540e-10
432	9.9999999999999167e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	7.7250005973362537e-12	2.0386768164826381e-10
432	9.9999999999999167e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.6002786273272899e-12	7.0453462035928998e-11
432	9.9999999999999167e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	8.2441587177937519e-13	2.5155560060641544e-11
432	9.9999999999999167e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	2.2386139610030481e-13	7.9586129330641812e-12
432	9.9999999999999167e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	5.3095773272215754e-14	1.9450408288425577e-12
432	9.9999999999999167e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	1.4064590399706631e-14	4.1707852752349084e-13
432	9.9999999999999167e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.4972743678813821e-15	1.3185386989084940e-13
432	9.9999999999999167e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	1.1665567471455204e-15	4.8434076354907568e-14
432	9.9999999999999167e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.6967612107032777e-16	1.0282787679461698e-14
432	9.9999999999999167e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.1353588147235862e-17	4.9378541054124587e-16
432	9.9999999999999167e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.4529755505666154e-17	1.1956258524746270e-16
432	9.9999999999999167e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	5.4951262301691085e-18	2.2640534138992116e-16
432	9.9999999999999167e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.9740854960447905e-19	5.7561396419055074e-17
432	9.9999999999999167e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-2.0131438983879851e-19	-7.4520725453946443e-18
432	9.9999999999999167e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.2555704788438729e-20	-3.0266953785166922e-18
432	9.9999999999999167e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	3.2554843969661980e-20	1.1863050529862298e-18
432	9.9999999999999167e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	2.9773859800833707e-22	4.0411431590272708e-19
432	9.9999999999999167e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2844605192669570e-21	-7.8942876062305519e-20
432	9.9999999999999167e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.1022044182413378e-23	-3.0677728981687332e-20
432	9.9999999999999167e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.0888577074324681e-22	7.5452994966036573e-21
432	9.9999999999999167e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-3.1255277310128647e-24	2.6337000317707475e-21
432	9.9999999999999167e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.5741352825418381e-23	-6.0305272938513962e-22
432	9.9999999999999167e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	6.0036902595318904e-25	-1.9198866057290048e-22
432	9.9999999999999167e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.2052070002683948e-24	5.0952263334659437e-23
432	9.9999999999999167e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-6.5790575014759911e-26	1.3508824908413563e-23
432	9.9999999999999167e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-8.5101701070515060e-26	-4.0605956205022737e-24
432	9.9999999999999167e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	7.2009611982308436e-27	-8.5352365726189727e-25
432	9.9999999999999167e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	5.7533049289087203e-27	3.1545878440482847e-25
432	9.9999999999999167e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-6.8149272776164286e-28	4.8764367160317052e-26
432	9.9999999999999167e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-3.6224193484089827e-28	-2.3265663422975743e-26
432	9.9999999999999167e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.9136364718804536e-29	-2.3520447391097306e-27
432	9.9999999999999167e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	2.1179318905373436e-29	1.6291726132342887e-27
432	9.9999999999999167e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-4.6829734815681640e-30	8.1523705638672225e-29
432	9.9999999999999167e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.1212126970470516e-30	-1.0727136193396979e-28
432	9.9999999999999167e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.4222956528485078e-31	-9.9906533848371021e-33
432	9.9999999999999167e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	5.1667465208148644e-32	6.6024541219487964e-30
432	9.9999999999999167e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-2.3107709329205230e-32	-3.3548286339740521e-31
432	9.9999999999999167e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-1.8495483299213448e-33	-3.7605073739922298e-31
432	9.9999999999999167e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.4426228349323670e-33	4.0053111214670847e-32
432	9.9999999999999167e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.6712832879416933e-35	1.9530953621747024e-32
432	9.9999999999999167e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-8.2970467967947668e-35	-3.3962294041568431e-33
432	9.9999999999999167e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	3.2997799103421370e-36	-8.9952501377311923e-34
432	9.9999999999999167e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	4.3608695080286174e-36	2.4176806562250218e-34
432	9.9999999999999167e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-4.4111236185994372e-37	3.4458585821586507e-35
432	9.9999999999999167e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.0595344803463112e-37	-1.5166083663478617e-35
432	9.9999999999999167e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	3.6111219775693239e-38	-8.7712438027435275e-37
432	9.9999999999999167e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	8.4305581985381932e-39	8.5415190377793344e-37
432	9.9999999999999167e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2611754939657181e-39	-6.6424245190389804e-39
432	9.9999999999999167e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-5.4109241185785448e-40	-8.5874896699119343e-38
432	9.9999999999999167e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2611754938509494e-39	-6.6424245155961541e-39
432	9.9999999999999167e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	8.4305581983960264e-39	8.5415190374827912e-37
432	9.9999999999999167e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	3.6111219773828265e-38	-8.7712438030327824e-37
432	9.9999999999999167e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.2569412739556109e-05	-1.6261576754757163e-04
432	9.9999999999999167e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-9.8548084126459656e-06	-1.1318984720998237e-04
432	9.9999999999999167e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-7.7197980212244041e-06	-1.6614451423822366e-04
432	9.9999999999999167e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.8974706602079578e-06	-2.2547766854114236e-04
432	9.9999999999999167e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	4.6425180433296021e-06	-1.8501788604319280e-04
432	9.9999999999999167e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.2473547876368229e-05	-1.1981924990767112e-04
432	9.9999999999999167e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.9043875181923298e-05	-5.2313267915327089e-05
432	9.9999999999999167e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.3963910427693413e-05	1.3229209768539363e-05
432	9.9999999999999167e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	2.7012987601437999e-05	7.2076213230687358e-05
432	9.9999999999999167e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8140513183672056e-05	1.2038336887920664e-04
432	9.9999999999999167e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.7458544372915838e-05	1.5564748146923435e-04
432	9.9999999999999167e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.5217255979481656e-05	1.7678422174061126e-04
432	9.9999999999999167e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.1768292445822901e-05	1.8405523221876052e-04
432	9.9999999999999167e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.7521350524241086e-05	1.7885672118644891e-04
432	9.9999999999999167e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.2899531375953899e-05	1.6341774250161478e-04
432	9.9999999999999167e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	8.2985982974292938e-06	1.4045822520092344e-04
432	9.9999999999999167e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.0541863270959766e-06	1.1285526143822722e-04
432	9.9999999999999167e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.1956812490973050e-07	8.3348822921713861e-05
432	9.9999999999999167e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.4448563764600806e-06	5.4304038320740489e-05
432	9.9999999999999167e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-4.4707696476020686e-06	2.7560206123933284e-05
432	9.9999999999999167e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-5.6720056688108755e-06	4.3899093427057778e-06
432	9.9999999999999167e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.1284879121492608e-06	-1.4470095664798066e-05
432	9.9999999999999167e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-5.9665463645608430e-06	-2.8780017725882345e-05
432	9.9999999999999167e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.3377524936448761e-06	-3.8741650647100556e-05
432	9.9999999999999167e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.3990834654172861e-06	-4.4873071256779085e-05
432	9.9999999999999167e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-3.2972785080770395e-06	-4.7840717018354795e-05
432	9.9999999999999167e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.1584228947768569e-06	-4.8347334211884530e-05
432	9.9999999999999167e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.0818176681554048e-06	-4.7099260607641469e-05
432	9.9999999999999167e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-1.3686128608886294e-07	-4.4774325674512561e-05
432	9.9999999999999167e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.3619835966727267e-07	-4.1889902952507718e-05
432	9.9999999999999167e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2262111907801465e-06	-4.0183128035331528e-05
432	9.9999999999999167e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.7029547485433727e-06	-3.9021291616037068e-05
432	9.9999999999999167e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.0306821199890523e-06	-3.8213345788518094e-05
432	9.9999999999999167e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.2352338020538431e-06	-3.7354293883518075e-05
432	9.9999999999999167e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.3422324052970594e-06	-3.7103427567491964e-05
432	9.9999999999999167e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.3655224299663075e-06	-3.7504856270825782e-05
432	9.9999999999999167e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.3194179097343545e-06	-3.8070270316714616e-05
432	9.9999999999999167e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2164114965497056e-06	-3.8654606356006149e-05
432	9.9999999999999167e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0654256452866913e-06	-3.8984332898006624e-05
432	9.9999999999999167e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8743347319776123e-06	-3.8897847386303031e-05
432	9.9999999999999167e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6491327164305618e-06	-3.8371259536151836e-05
432	9.9999999999999167e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.3948847835357648e-06	-3.7472662110869803e-05
432	9.9999999999999167e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1162706629360818e-06	-3.6383114989841508e-05
432	9.9999999999999167e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1810312466752862e-07	-3.5365492736288279e-05
432	9.9999999999999167e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	5.0559763928510228e-07	-3.4740735314538543e-05
432	9.9999999999999167e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.8449137220846257e-07	-3.4836351788957234e-05
432	9.9999999999999167e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.3895317798543871e-07	-3.5942874208705171e-05
432	9.9999999999999167e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.5813693320216468e-07	-3.8270139202031383e-05
432	9.9999999999999167e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.6640689168833761e-07	-4.1910199326572212e-05
432	9.9999999999999167e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0573698208852736e-06	-4.6814511418442808e-05
432	9.9999999999999167e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3252048224855086e-06	-5.2784594557898521e-05
432	9.9999999999999167e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5649525308047650e-06	-5.9479030488595783e-05
432	9.9999999999999167e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.7727133652039876e-06	-6.6442686726576427e-05
432	9.9999999999999167e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.9456438284919616e-06	-7.3155871366029556e-05
432	9.9999999999999167e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.0817568512182579e-06	-7.9088618167339093e-05
432	9.9999999999999167e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1797134973966145e-06	-8.3749076217361131e-05
432	9.9999999999999167e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2387180438058178e-06	-8.6729395493630320e-05
432	9.9999999999999167e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584148992204109e-06	-8.7755267815781992e-05
432	9.9999999999999167e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2387180438758649e-06	-8.6729395471415695e-05
432	9.9999999999999167e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1797134974713448e-06	-8.3749076209232868e-05
432	9.9999999999999167e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.0817568513216485e-06	-7.9088618193906383e-05
432	9.9999999999999167e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.9456438284810417e-06	-7.3155871351872370e-05
432	9.9999999999999167e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.7727133653133260e-06	-6.6442686704339224e-05
432	9.9999999999999167e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5649525312053946e-06	-5.9479030475663311e-05
432	9.9999999999999167e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3252048224037734e-06	-5.2784594587150079e-05
432	9.9999999999999167e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0573698208982704e-06	-4.6814511416866378e-05
432	9.9999999999999167e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.6640689160606022e-07	-4.1910199319396095e-05
432	9.9999999999999167e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.5813693274563425e-07	-3.8270139232469708e-05
432	9.9999999999999167e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.3895317834501436e-07	-3.5942874233235896e-05
432	9.9999999999999167e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8449137170105595e-07	-3.4836351772036742e-05
432	9.9999999999999167e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	5.0559763916047324e-07	-3.4740735297566008e-05
432	9.9999999999999167e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1810312436980670e-07	-3.5365492742696347e-05
432	9.9999999999999167e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1162706626572250e-06	-3.6383115021260820e-05
432	9.9999999999999167e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.3948847836745427e-06	-3.7472662093654407e-05
432	9.9999999999999167e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.6491327163531497e-06	-3.8371259586639228e-05
432	9.9999999999999167e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8743347316128867e-06	-3.8897847357909077e-05
432	9.9999999999999167e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0654256453925095e-06	-3.8984332863228888e-05
432	9.9999999999999167e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2164114969027218e-06	-3.8654606387938939e-05
432	9.9999999999999167e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.3194179096146586e-06	-3.8070270314688459e-05
432	9.9999999999999167e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.3655224299524297e-06	-3.7504856284259480e-05
432	9.9999999999999167e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.3422324054653276e-06	-3.7103427594220584e-05
432	9.9999999999999167e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2352338022064988e-06	-3.7354293921321169e-05
432	9.9999999999999167e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.0306821203082415e-06	-3.8213345806115129e-05
432	9.9999999999999167e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.7029547489874619e-06	-3.9021291600993546e-05
432	9.9999999999999167e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2262111910160689e-06	-4.0183128001913815e-05
432	9.9999999999999167e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.3619835934114466e-07	-4.1889902956726566e-05
432	9.9999999999999167e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-1.3686128650519658e-07	-4.4774325669294512e-05
432	9.9999999999999167e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0818176688770498e-06	-4.7099260580552027e-05
432	9.9999999999999167e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-2.1584228954429907e-06	-4.8347334198561853e-05
432	9.9999999999999167e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.2972785087570511e-06	-4.7840717003477806e-05
432	9.9999999999999167e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.3990834661944422e-06	-4.4873071220363769e-05
432	9.9999999999999167e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.3377524948383659e-06	-3.8741650612017509e-05
432	9.9999999999999167e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-5.9665463655322881e-06	-2.8780017724105988e-05
432	9.9999999999999167e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-6.1284879134260173e-06	-1.4470095674123939e-05
