# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000129e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-7.7008916202595113e-06	-1.0861737510325317e-04
756	1.7500000000000129e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.4876067261074553e-06	-1.1720850779435838e-04
756	1.7500000000000129e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-9.1041053484406843e-06	-1.2041659768604548e-04
756	1.7500000000000129e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.5057209939399030e-06	-1.1939048900040863e-04
756	1.7500000000000129e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-9.6735336817455774e-06	-1.1527838528634228e-04
756	1.7500000000000129e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.6110615574483154e-06	-1.0910918238308562e-04
756	1.7500000000000129e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-9.3387712692956383e-06	-1.0171848333693641e-04
756	1.7500000000000129e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-8.8882194893459441e-06	-9.3774452498617325e-05
756	1.7500000000000129e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-8.2976210372554913e-06	-8.5845958838639131e-05
756	1.7500000000000129e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-7.6084673758163297e-06	-7.8379149013903921e-05
756	1.7500000000000129e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-6.8612931268246532e-06	-7.1595020951725308e-05
756	1.7500000000000129e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-6.0908478918724968e-06	-6.5497886024034875e-05
756	1.7500000000000129e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-5.3237123781651436e-06	-6.0045133017835514e-05
756	1.7500000000000129e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-4.5794934922744578e-06	-5.5253493681148812e-05
756	1.7500000000000129e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-3.8725734254588187e-06	-5.1112628689573025e-05
756	1.7500000000000129e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-3.2119978938527146e-06	-4.7494119934439688e-05
756	1.7500000000000129e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-2.6015066404976191e-06	-4.4193375178376310e-05
756	1.7500000000000129e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.0418540123891163e-06	-4.1355073433280154e-05
756	1.7500000000000129e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.6112312872356001e-06	-3.8832915637844839e-05
756	1.7500000000000129e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.2286536047620379e-06	-3.6172072546251238e-05
756	1.7500000000000129e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-8.2953152896237170e-07	-3.2802353905842270e-05
756	1.7500000000000129e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-7.7150878195518979e-06	2.1823903512451781e-04
756	1.7500000000000129e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.7383569421817444e-06	2.4228498675557420e-04
756	1.7500000000000129e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-9.8802726576785754e-06	2.6474792714342423e-04
756	1.7500000000000129e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1125217896299216e-05	2.8522317924567351e-04
756	1.7500000000000129e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-1.2454248022761999e-05	3.0332951701445341e-04
756	1.7500000000000129e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3845071688812220e-05	3.1871991206999865e-04
756	1.7500000000000129e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.5272495270965379e-05	3.3109227256621743e-04
756	1.7500000000000129e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.6708908201483660e-05	3.4020002820012353e-04
756	1.7500000000000129e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.8124858857610737e-05	3.4586090226701314e-04
756	1.7500000000000129e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9489710970957105e-05	3.4796457231695417e-04
756	1.7500000000000129e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.0772364363076163e-05	3.4647856557698070e-04
756	1.7500000000000129e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.1942021364028352e-05	3.4145213982251631e-04
756	1.7500000000000129e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2968977842629169e-05	3.3301793745809061e-04
756	1.7500000000000129e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.3825416106000947e-05	3.2139126577905504e-04
756	1.7500000000000129e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.4486176029236962e-05	3.0686693574994529e-04
756	1.7500000000000129e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.4929480703207594e-05	2.8981367650117364e-04
756	1.7500000000000129e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.5137593618044741e-05	2.7066623160382724e-04
756	1.7500000000000129e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.5097385848971244e-05	2.4991533450595909e-04
756	1.7500000000000129e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.4800793791222098e-05	2.2809584873581271e-04
756	1.7500000000000129e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.4245150697500312e-05	2.0577343087141480e-04
756	1.7500000000000129e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.3433378707953629e-05	1.8353011969281726e-04
756	1.7500000000000129e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2374032287144993e-05	1.6194928315416623e-04
756	1.7500000000000129e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.1081188739073914e-05	1.4160039986205213e-04
756	1.7500000000000129e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.9574186138692993e-05	1.2302422736181563e-04
756	1.7500000000000129e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.7877213152732435e-05	1.0671894148139942e-04
756	1.7500000000000129e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6018759448702115e-05	9.3127676360250174e-05
756	1.7500000000000129e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-1.4030941359852315e-05	8.2627532961900205e-05
756	1.7500000000000129e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.1948725691152593e-05	7.5519872033906273e-05
756	1.7500000000000129e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-9.8090814403432053e-06	7.2022079269104582e-05
756	1.7500000000000129e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.6500879110856627e-06	7.2262032764295272e-05
756	1.7500000000000129e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.5100155043199880e-06	7.6277213300444380e-05
756	1.7500000000000129e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.4263822223393473e-06	8.4019304861421179e-05
756	1.7500000000000129e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-1.4349934840690307e-06	9.5362161780976378e-05
756	1.7500000000000129e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3099706731111047e-07	1.1010872947765313e-04
756	1.7500000000000129e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.1419349576982853e-06	1.2799425277919540e-04
756	1.7500000000000129e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	3.6723544992783473e-06	1.4868875926325024e-04
756	1.7500000000000129e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	5.0015018827128758e-06	1.7180590838003341e-04
756	1.7500000000000129e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.1137475400296695e-06	1.9692184460146626e-04
756	1.7500000000000129e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	6.9989432387566507e-06	2.2359808252819165e-04
756	1.7500000000000129e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.6526982092579056e-06	2.5139667537646079e-04
756	1.7500000000000129e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	8.0764674234860950e-06	2.7988236106667267e-04
756	1.7500000000000129e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	8.2773674981617056e-06	3.0862019765732850e-04
756	1.7500000000000129e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.2677617680727467e-06	3.3718297638669214e-04
756	1.7500000000000129e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.0647586265698134e-06	3.6517197921324084e-04
756	1.7500000000000129e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	7.6897269624443912e-06	3.9223819862311909e-04
756	1.7500000000000129e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.1677873606903040e-06	4.1808821874270239e-04
756	1.7500000000000129e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	6.5271530419517527e-06	4.4247390160033522e-04
756	1.7500000000000129e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.7982696788340364e-06	4.6518057549877905e-04
756	1.7500000000000129e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.0128490093422580e-06	4.8602640377302741e-04
756	1.7500000000000129e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.2029389842210620e-06	5.0486960733022682e-04
756	1.7500000000000129e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	3.4000815710334633e-06	5.2161056728122930e-04
756	1.7500000000000129e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.6345040836414898e-06	5.3618327700262675e-04
756	1.7500000000000129e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	1.9342948118795672e-06	5.4854356123951609e-04
756	1.7500000000000129e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3246013677113283e-06	5.5866309854201096e-04
756	1.7500000000000129e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.2693796725205218e-07	5.6652871396278154e-04
756	1.7500000000000129e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.5864266179870675e-07	5.7214006640692104e-04
756	1.7500000000000129e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.3245585087198819e-07	5.7550311933001472e-04
756	1.7500000000000129e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906195124e-07	5.7662345558071992e-04
756	1.7500000000000129e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.3245585075121199e-07	5.7550311933511080e-04
756	1.7500000000000129e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.5864266165217805e-07	5.7214006641751229e-04
756	1.7500000000000129e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.2693796719157032e-07	5.6652871397808375e-04
756	1.7500000000000129e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3246013677884172e-06	5.5866309855991635e-04
756	1.7500000000000129e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	1.9342948120722431e-06	5.4854356125780572e-04
756	1.7500000000000129e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6345040838918499e-06	5.3618327701818842e-04
756	1.7500000000000129e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	3.4000815712885278e-06	5.2161056728791070e-04
756	1.7500000000000129e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.2029389844530373e-06	5.0486960732094757e-04
756	1.7500000000000129e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.0128490095489179e-06	4.8602640374737247e-04
756	1.7500000000000129e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.7982696790239395e-06	4.6518057546772359e-04
756	1.7500000000000129e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	6.5271530421271435e-06	4.4247390158009327e-04
756	1.7500000000000129e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.1677873608475472e-06	4.1808821874242147e-04
756	1.7500000000000129e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	7.6897269625894778e-06	3.9223819863958308e-04
756	1.7500000000000129e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.0647586267192537e-06	3.6517197923720967e-04
756	1.7500000000000129e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.2677617682293342e-06	3.3718297641145413e-04
756	1.7500000000000129e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.2773674982992468e-06	3.0862019767986668e-04
756	1.7500000000000129e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	8.0764674235712117e-06	2.7988236108398109e-04
756	1.7500000000000129e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.6526982092817564e-06	2.5139667538486607e-04
756	1.7500000000000129e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	6.9989432387337774e-06	2.2359808252618503e-04
756	1.7500000000000129e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	6.1137475399726049e-06	1.9692184459096080e-04
756	1.7500000000000129e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	5.0015018826244193e-06	1.7180590836524419e-04
756	1.7500000000000129e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	3.6723544991657262e-06	1.4868875924999421e-04
756	1.7500000000000129e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.1419349575749383e-06	1.2799425277336702e-04
756	1.7500000000000129e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3099706717908011e-07	1.1010872948018543e-04
756	1.7500000000000129e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-1.4349934842225239e-06	9.5362161784107730e-05
756	1.7500000000000129e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.4263822225187501e-06	8.4019304854469288e-05
756	1.7500000000000129e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.5100155045072712e-06	7.6277213282034166e-05
756	1.7500000000000129e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.6500879112614440e-06	7.2262032746230241e-05
756	1.7500000000000129e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-9.8090814405123070e-06	7.2022079264557153e-05
756	1.7500000000000129e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.1948725691328425e-05	7.5519872042468218e-05
756	1.7500000000000129e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-1.4030941360012245e-05	8.2627532969851365e-05
756	1.7500000000000129e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6018759448778257e-05	9.3127676356794605e-05
756	1.7500000000000129e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.7877213152670141e-05	1.0671894147200674e-04
756	1.7500000000000129e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9574186138523400e-05	1.2302422736276138e-04
756	1.7500000000000129e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-2.1081188738915908e-05	1.4160039988251748e-04
756	1.7500000000000129e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2374032287124224e-05	1.6194928318666432e-04
756	1.7500000000000129e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-2.3433378708118163e-05	1.8353011972177768e-04
756	1.7500000000000129e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4245150697809052e-05	2.0577343088801895e-04
756	1.7500000000000129e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.4800793791592007e-05	2.2809584874216782e-04
756	1.7500000000000129e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5097385849316779e-05	2.4991533450774032e-04
756	1.7500000000000129e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-2.5137593618288727e-05	2.7066623160401708e-04
756	1.7500000000000129e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.4929480703300033e-05	2.8981367650155967e-04
756	1.7500000000000129e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-2.4486176029192385e-05	3.0686693575396237e-04
756	1.7500000000000129e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.3825416105905804e-05	3.2139126578930330e-04
756	1.7500000000000129e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2968977842587420e-05	3.3301793747226552e-04
756	1.7500000000000129e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.1942021364091592e-05	3.4145213983479648e-04
756	1.7500000000000129e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-2.0772364363228019e-05	3.4647856558361298e-04
756	1.7500000000000129e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9489710971154399e-05	3.4796457231863734e-04
756	1.7500000000000129e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.8124858857823291e-05	3.4586090226585705e-04
756	1.7500000000000129e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.6708908201696499e-05	3.4020002819663890e-04
756	1.7500000000000129e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.5272495271163351e-05	3.3109227256045837e-04
756	1.7500000000000129e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.3845071688977249e-05	3.1871991206359427e-04
756	1.7500000000000129e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-1.2454248022881224e-05	3.0332951700899955e-04
756	1.7500000000000129e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1125217896367327e-05	2.8522317923973544e-04
756	1.7500000000000129e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-9.8802726576937474e-06	2.6474792713413278e-04
756	1.7500000000000129e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-8.7383569421507599e-06	2.4228498674503198e-04
756	1.7500000000000129e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-7.7150878194871219e-06	2.1823903511979727e-04
