# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000039e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066220580444448e-02	5.9036497576592473e-01
108	2.5000000000000039e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634483673303429e-02	4.4968927277711007e-01
108	2.5000000000000039e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0772156662767480e-02	3.3852470452767908e-01
108	2.5000000000000039e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913002048166564e-02	2.5187499154696763e-01
108	2.5000000000000039e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595652232122501e-02	1.8523543806857057e-01
108	2.5000000000000039e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4500315837721463e-03	1.3465787244294927e-01
108	2.5000000000000039e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1837707318753475e-03	9.6767517927291880e-02
108	2.5000000000000039e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5692830673415142e-03	6.8744348293812624e-02
108	2.5000000000000039e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4319518038978345e-03	4.8280481040462980e-02
108	2.5000000000000039e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6396840871085105e-03	3.3523532811585294e-02
108	2.5000000000000039e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0939340019027318e-03	2.3013756444991793e-02
108	2.5000000000000039e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2218080665536880e-04	1.5620736066221944e-02
108	2.5000000000000039e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7176982276021161e-04	1.0483623588482135e-02
108	2.5000000000000039e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0497521819005888e-04	6.9573577211884353e-03
108	2.5000000000000039e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9511982839325159e-04	4.5660972798642948e-03
108	2.5000000000000039e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2358206249724182e-04	2.9636117517664118e-03
108	2.5000000000000039e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7510827899420536e-05	1.9016780034036857e-03
108	2.5000000000000039e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7929559449925061e-05	1.2035616267890899e-03
108	2.5000000000000039e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9428586406827038e-05	7.5520602914742917e-04
108	2.5000000000000039e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5117655667772758e-01	4.9033555702584541e+00
108	2.5000000000000039e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829061001650830e-01	5.2318324503137141e+00
108	2.5000000000000039e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6969359661149730e-01	5.5622978291686707e+00
108	2.5000000000000039e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551330985708852e-01	5.8920101281083967e+00
108	2.5000000000000039e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0585932105103897e-01	6.2179568496178890e+00
108	2.5000000000000039e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082046078649334e-01	6.5368515614630160e+00
108	2.5000000000000039e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046252669676668e-01	6.8451546342014193e+00
108	2.5000000000000039e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448260583922935e+00	7.1390940450918459e+00
108	2.5000000000000039e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1339242714585129e+00	7.4146924461800934e+00
108	2.5000000000000039e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277411956137925e+00	7.6677993402104940e+00
108	2.5000000000000039e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3262300583816300e+00	7.8941284441592670e+00
108	2.5000000000000039e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293119548323365e+00	8.0892999760328586e+00
108	2.5000000000000039e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368748412777478e+00	8.2488874933507272e+00
108	2.5000000000000039e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487728870723786e+00	8.3684688041076019e+00
108	2.5000000000000039e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7648262139470985e+00	8.4436803631607287e+00
108	2.5000000000000039e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210466322290e+00	8.4702744634570308e+00
108	2.5000000000000039e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0085102920309796e+00	8.4441784377597120e+00
108	2.5000000000000039e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145569527776e+00	8.3615550070703790e+00
108	2.5000000000000039e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658236065776949e+00	8.2188628449553303e+00
108	2.5000000000000039e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987982574727522e+00	8.0129163934358729e+00
108	2.5000000000000039e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5341726903021198e+00	7.7409439249576044e+00
108	2.5000000000000039e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715571588024227e+00	7.4006428311458619e+00
108	2.5000000000000039e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105410629453393e+00	6.9902311648805755e+00
108	2.5000000000000039e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963459734661e+00	6.5084944354391974e+00
108	2.5000000000000039e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915811678577620e+00	5.9548267259579442e+00
108	2.5000000000000039e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327438002274400e+00	5.3292654585414274e+00
108	2.5000000000000039e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3737266806997259e+00	4.6325190868518620e+00
108	2.5000000000000039e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705613302745e+00	3.8659867954026774e+00
108	2.5000000000000039e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6533186845698342e+00	3.0317696828229637e+00
108	2.5000000000000039e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209159171298e+00	2.1326734974727048e+00
108	2.5000000000000039e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267377585876746e+00	1.1722028795385626e+00
108	2.5000000000000039e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441777931797e+00	1.5454669193617590e-01
108	2.5000000000000039e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1905331684326255e+00	-9.1544573792180972e-01
108	2.5000000000000039e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190047253970e+00	-2.0322970691876776e+00
108	2.5000000000000039e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4415401139072133e+00	-3.1899424722896863e+00
108	2.5000000000000039e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615221065533e+00	-4.3817776952636702e+00
108	2.5000000000000039e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769768295901413e+00	-5.6007141393688391e+00
108	2.5000000000000039e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096829203269e+00	-6.8392402546715916e+00
108	2.5000000000000039e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8945147221433736e+00	-8.0894884171007604e+00
108	2.5000000000000039e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779920618033e+00	-9.3433063779370151e+00
108	2.5000000000000039e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0923168180792864e+00	-1.0592332345495636e+01
108	2.5000000000000039e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791587719231e+00	-1.1828072735434182e+01
108	2.5000000000000039e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690424588486318e+00	-1.3041981613797342e+01
108	2.5000000000000039e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492120372093321e+00	-1.4225540863132210e+01
108	2.5000000000000039e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4238190551353691e+00	-1.5370340126121402e+01
108	2.5000000000000039e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928181190012726e+00	-1.6468155619721042e+01
108	2.5000000000000039e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5561845800423884e+00	-1.7511026963148609e+01
108	2.5000000000000039e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139116004392298e+00	-1.8491331222991434e+01
108	2.5000000000000039e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660070601124852e+00	-1.9401853445749335e+01
108	2.5000000000000039e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124903820261395e+00	-2.0235853019707278e+01
108	2.5000000000000039e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7533893553767017e+00	-2.0987125281769071e+01
108	2.5000000000000039e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887370357549308e+00	-2.1650057858602661e+01
108	2.5000000000000039e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8185687991999391e+00	-2.2219681303273649e+01
108	2.5000000000000039e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429196230682905e+00	-2.2691713657007892e+01
108	2.5000000000000039e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618216609016018e+00	-2.3062598629765713e+01
108	2.5000000000000039e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753021711284781e+00	-2.3329537152336801e+01
108	2.5000000000000039e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8833818506528575e+00	-2.3490512106474345e+01
108	2.5000000000000039e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700274e+00	-2.3544306088500957e+01
108	2.5000000000000039e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8833818506528575e+00	-2.3490512106473989e+01
108	2.5000000000000039e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753021711284790e+00	-2.3329537152337139e+01
108	2.5000000000000039e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618216609016027e+00	-2.3062598629766040e+01
108	2.5000000000000039e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429196230682896e+00	-2.2691713657008112e+01
108	2.5000000000000039e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8185687991999400e+00	-2.2219681303274033e+01
108	2.5000000000000039e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887370357549326e+00	-2.1650057858602704e+01
108	2.5000000000000039e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7533893553767035e+00	-2.0987125281769256e+01
108	2.5000000000000039e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124903820261386e+00	-2.0235853019707424e+01
108	2.5000000000000039e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660070601124835e+00	-1.9401853445749374e+01
108	2.5000000000000039e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139116004392280e+00	-1.8491331222991320e+01
108	2.5000000000000039e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5561845800423866e+00	-1.7511026963148456e+01
108	2.5000000000000039e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928181190012699e+00	-1.6468155619721177e+01
108	2.5000000000000039e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4238190551353664e+00	-1.5370340126121206e+01
108	2.5000000000000039e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492120372093321e+00	-1.4225540863131835e+01
108	2.5000000000000039e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690424588486318e+00	-1.3041981613797386e+01
108	2.5000000000000039e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791587719240e+00	-1.1828072735434107e+01
108	2.5000000000000039e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0923168180792873e+00	-1.0592332345495640e+01
108	2.5000000000000039e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779920618033e+00	-9.3433063779370364e+00
108	2.5000000000000039e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8945147221433736e+00	-8.0894884171006929e+00
108	2.5000000000000039e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096829203278e+00	-6.8392402546713944e+00
108	2.5000000000000039e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769768295901413e+00	-5.6007141393687458e+00
108	2.5000000000000039e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615221065524e+00	-4.3817776952636205e+00
108	2.5000000000000039e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4415401139072124e+00	-3.1899424722895153e+00
108	2.5000000000000039e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190047253970e+00	-2.0322970691873978e+00
108	2.5000000000000039e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1905331684326246e+00	-9.1544573792168693e-01
108	2.5000000000000039e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441777931788e+00	1.5454669193576309e-01
108	2.5000000000000039e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267377585876750e+00	1.1722028795384973e+00
108	2.5000000000000039e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209159171298e+00	2.1326734974728030e+00
108	2.5000000000000039e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6533186845698338e+00	3.0317696828230898e+00
108	2.5000000000000039e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705613302741e+00	3.8659867954026264e+00
108	2.5000000000000039e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3737266806997255e+00	4.6325190868518318e+00
108	2.5000000000000039e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327438002274391e+00	5.3292654585413821e+00
108	2.5000000000000039e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915811678577616e+00	5.9548267259578980e+00
108	2.5000000000000039e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963459734656e+00	6.5084944354392764e+00
108	2.5000000000000039e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105410629453398e+00	6.9902311648804325e+00
108	2.5000000000000039e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715571588024227e+00	7.4006428311458574e+00
108	2.5000000000000039e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5341726903021189e+00	7.7409439249576319e+00
108	2.5000000000000039e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987982574727522e+00	8.0129163934358338e+00
108	2.5000000000000039e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658236065776949e+00	8.2188628449553587e+00
108	2.5000000000000039e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145569527776e+00	8.3615550070703737e+00
108	2.5000000000000039e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0085102920309792e+00	8.4441784377597404e+00
108	2.5000000000000039e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210466322290e+00	8.4702744634570575e+00
108	2.5000000000000039e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7648262139470980e+00	8.4436803631608282e+00
108	2.5000000000000039e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487728870723783e+00	8.3684688041077422e+00
108	2.5000000000000039e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368748412777475e+00	8.2488874933507166e+00
108	2.5000000000000039e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293119548323365e+00	8.0892999760328621e+00
108	2.5000000000000039e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3262300583816298e+00	7.8941284441593735e+00
108	2.5000000000000039e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277411956137922e+00	7.6677993402105047e+00
108	2.5000000000000039e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1339242714585127e+00	7.4146924461800774e+00
108	2.5000000000000039e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448260583922933e+00	7.1390940450918103e+00
108	2.5000000000000039e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046252669676646e-01	6.8451546342014149e+00
108	2.5000000000000039e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082046078649301e-01	6.5368515614630205e+00
108	2.5000000000000039e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0585932105103852e-01	6.2179568496178419e+00
108	2.5000000000000039e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551330985708863e-01	5.8920101281084154e+00
108	2.5000000000000039e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6969359661149741e-01	5.5622978291686840e+00
108	2.5000000000000039e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829061001650819e-01	5.2318324503137204e+00
108	2.5000000000000039e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5117655667772747e-01	4.9033555702584621e+00
