# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.4999999999999656e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.3676225910928759e+00	-1.2156019548130157e+00
324	7.4999999999999656e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3481436799585507e+00	-3.9940329198892038e-01
324	7.4999999999999656e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.3152601083147306e+00	3.8973164801619425e-01
324	7.4999999999999656e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2699294768437350e+00	1.1288249332408031e+00
324	7.4999999999999656e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.2134668215143938e+00	1.7976988138485763e+00
324	7.4999999999999656e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1474803468410093e+00	2.3799013765923180e+00
324	7.4999999999999656e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0737943628672728e+00	2.8633694014814468e+00
324	7.4999999999999656e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.9436462529405412e-01	3.2407923484319632e+00
324	7.4999999999999656e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	9.1119159962915663e-01	3.5096673613101803e+00
324	7.4999999999999656e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2623702766286944e-01	3.6720606016950934e+00
324	7.4999999999999656e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.4134860276359282e-01	3.7341127288772742e+00
324	7.4999999999999656e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.5819663992729949e-01	3.7053440662088328e+00
324	7.4999999999999656e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.7822546856583679e-01	3.5978263647463504e+00
324	7.4999999999999656e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0262100249507491e-01	3.4252923596566816e+00
324	7.4999999999999656e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	4.3229466947966921e-01	3.2022515066511819e+00
324	7.4999999999999656e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788273569108138e-01	2.9431643456620655e+00
324	7.4999999999999656e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	3.0975879889181868e-01	2.6617440490585897e+00
324	7.4999999999999656e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.5805443410765905e-01	2.3703244407410464e+00
324	7.4999999999999656e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.1270330605822255e-01	2.0798681012487927e+00
324	7.4999999999999656e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981129248819232e-01	-6.1141998749661601e+00
324	7.4999999999999656e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1827373934179815e-01	-6.0612746458344535e+00
324	7.4999999999999656e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	7.7685721065938462e-01	-5.9846631336466816e+00
324	7.4999999999999656e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575936527232810e-01	-5.8860590998996942e+00
324	7.4999999999999656e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	6.9516493279510083e-01	-5.7672786697247043e+00
324	7.4999999999999656e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524399972191594e-01	-5.6302300580100049e+00
324	7.4999999999999656e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1615133517940768e-01	-5.4768870476962901e+00
324	7.4999999999999656e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802582589740470e-01	-5.3092616427701165e+00
324	7.4999999999999656e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	5.4099013832564347e-01	-5.1293766005674728e+00
324	7.4999999999999656e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515060477882068e-01	-4.9392403379039962e+00
324	7.4999999999999656e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	4.7059731960073597e-01	-4.7408237061609162e+00
324	7.4999999999999656e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740442906216981e-01	-4.5360389404736194e+00
324	7.4999999999999656e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0563059634049059e-01	-4.3267209928319446e+00
324	7.4999999999999656e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7531962132172941e-01	-4.1146113892178722e+00
324	7.4999999999999656e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	3.4650119386664985e-01	-3.9013446915503462e+00
324	7.4999999999999656e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919175859365717e-01	-3.6884375876400641e+00
324	7.4999999999999656e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.9339546912713105e-01	-3.4772805791272794e+00
324	7.4999999999999656e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910521010109834e-01	-3.2691321892487597e+00
324	7.4999999999999656e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4630366594876146e-01	-3.0651155699719763e+00
324	7.4999999999999656e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496441659605537e-01	-2.8662173520857275e+00
324	7.4999999999999656e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.0505304155590434e-01	-2.6732885526330965e+00
324	7.4999999999999656e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652821553084645e-01	-2.4870473317834891e+00
324	7.4999999999999656e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.6934278041748424e-01	-2.3080833756189092e+00
324	7.4999999999999656e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344478051328864e-01	-2.1368636717041776e+00
324	7.4999999999999656e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877844970557343e-01	-1.9737394404156658e+00
324	7.4999999999999656e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528514142093664e-01	-1.8189539877746654e+00
324	7.4999999999999656e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.1290419406485463e-01	-1.6726512560522013e+00
324	7.4999999999999656e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157372652304589e-01	-1.5348848636573622e+00
324	7.4999999999999656e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	9.1231360023803831e-02	-1.4056274367139969e+00
324	7.4999999999999656e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814864351459654e-02	-1.2847800354211341e+00
324	7.4999999999999656e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3262728110289208e-02	-1.1721814821478596e+00
324	7.4999999999999656e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5514654306821324e-02	-1.0676174342511422e+00
324	7.4999999999999656e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	5.8511983585662002e-02	-9.7082911813245676e-01
324	7.4999999999999656e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2198047867237619e-02	-8.8152169967122906e-01
324	7.4999999999999656e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	4.6518457370993381e-02	-7.9937224196300416e-01
324	7.4999999999999656e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1421324849815151e-02	-7.2403711237733182e-01
324	7.4999999999999656e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6857432387171235e-02	-6.5515867133244343e-01
324	7.4999999999999656e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2780347261255734e-02	-5.9237119036543251e-01
324	7.4999999999999656e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	2.9146493108587537e-02	-5.3530611011493379e-01
324	7.4999999999999656e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5915181365337062e-02	-4.8359677450593580e-01
324	7.4999999999999656e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.3048607306498586e-02	-4.3688264493123136e-01
324	7.4999999999999656e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0511815621855452e-02	-3.9481289717103657e-01
324	7.4999999999999656e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8272641264454728e-02	-3.5704937129171560e-01
324	7.4999999999999656e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6301631027696977e-02	-3.2326897519499997e-01
324	7.4999999999999656e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	1.4571950255489073e-02	-2.9316566109509617e-01
324	7.4999999999999656e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3059278434345213e-02	-2.6645201312800931e-01
324	7.4999999999999656e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	1.1741697419226600e-02	-2.4286044584911945e-01
324	7.4999999999999656e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0599575985495572e-02	-2.2214405562080125e-01
324	7.4999999999999656e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6154539023336431e-03	-2.0407720134820964e-01
324	7.4999999999999656e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7739281630903367e-03	-1.8845587252639182e-01
324	7.4999999999999656e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	8.0615436941136962e-03	-1.7509787799239052e-01
324	7.4999999999999656e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4666906415413554e-03	-1.6384289127081081e-01
324	7.4999999999999656e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	6.9795100314118440e-03	-1.5455239570976070e-01
324	7.4999999999999656e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5918092787701872e-03	-1.4710956689945537e-01
324	7.4999999999999656e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.2969887666874643e-03	-1.4141912156548203e-01
324	7.4999999999999656e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0899804958554800e-03	-1.3740715823165636e-01
324	7.4999999999999656e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.9671995913780328e-03	-1.3502101075922690e-01
324	7.4999999999999656e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9265092574524473e-03	-1.3422913069629808e-01
324	7.4999999999999656e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.9671995913782097e-03	-1.3502101075922010e-01
324	7.4999999999999656e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0899804958558113e-03	-1.3740715823162350e-01
324	7.4999999999999656e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.2969887666877843e-03	-1.4141912156544406e-01
324	7.4999999999999656e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5918092787702722e-03	-1.4710956689945315e-01
324	7.4999999999999656e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	6.9795100314117009e-03	-1.5455239570977722e-01
324	7.4999999999999656e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4666906415413311e-03	-1.6384289127079044e-01
324	7.4999999999999656e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	8.0615436941141212e-03	-1.7509787799232998e-01
324	7.4999999999999656e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7739281630910462e-03	-1.8845587252634730e-01
324	7.4999999999999656e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6154539023340924e-03	-2.0407720134820770e-01
324	7.4999999999999656e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0599575985495453e-02	-2.2214405562081882e-01
324	7.4999999999999656e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	1.1741697419226088e-02	-2.4286044584912209e-01
324	7.4999999999999656e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3059278434344639e-02	-2.6645201312797362e-01
324	7.4999999999999656e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	1.4571950255488594e-02	-2.9316566109503206e-01
324	7.4999999999999656e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6301631027696568e-02	-3.2326897519493758e-01
324	7.4999999999999656e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8272641264454371e-02	-3.5704937129169206e-01
324	7.4999999999999656e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0511815621855174e-02	-3.9481289717107287e-01
324	7.4999999999999656e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.3048607306498426e-02	-4.3688264493129803e-01
324	7.4999999999999656e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5915181365337020e-02	-4.8359677450595667e-01
324	7.4999999999999656e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	2.9146493108587603e-02	-5.3530611011487528e-01
324	7.4999999999999656e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2780347261255956e-02	-5.9237119036533326e-01
324	7.4999999999999656e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6857432387171644e-02	-6.5515867133240113e-01
324	7.4999999999999656e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1421324849815547e-02	-7.2403711237737267e-01
324	7.4999999999999656e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	4.6518457370993561e-02	-7.9937224196306855e-01
324	7.4999999999999656e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2198047867237689e-02	-8.8152169967125282e-01
324	7.4999999999999656e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	5.8511983585662231e-02	-9.7082911813242179e-01
324	7.4999999999999656e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514654306821657e-02	-1.0676174342510718e+00
324	7.4999999999999656e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3262728110289346e-02	-1.1721814821477936e+00
324	7.4999999999999656e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814864351459515e-02	-1.2847800354210968e+00
324	7.4999999999999656e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	9.1231360023803540e-02	-1.4056274367140067e+00
324	7.4999999999999656e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157372652304583e-01	-1.5348848636574239e+00
324	7.4999999999999656e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.1290419406485501e-01	-1.6726512560522715e+00
324	7.4999999999999656e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528514142093733e-01	-1.8189539877746770e+00
324	7.4999999999999656e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877844970557421e-01	-1.9737394404155961e+00
324	7.4999999999999656e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344478051328933e-01	-2.1368636717040843e+00
324	7.4999999999999656e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.6934278041748474e-01	-2.3080833756188879e+00
324	7.4999999999999656e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652821553084667e-01	-2.4870473317834652e+00
324	7.4999999999999656e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.0505304155590440e-01	-2.6732885526330614e+00
324	7.4999999999999656e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496441659605518e-01	-2.8662173520857293e+00
324	7.4999999999999656e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4630366594876124e-01	-3.0651155699719648e+00
324	7.4999999999999656e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910521010109822e-01	-3.2691321892487695e+00
324	7.4999999999999656e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.9339546912713121e-01	-3.4772805791272674e+00
324	7.4999999999999656e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919175859365734e-01	-3.6884375876400157e+00
324	7.4999999999999656e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	3.4650119386664979e-01	-3.9013446915503298e+00
324	7.4999999999999656e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7531962132172914e-01	-4.1146113892178819e+00
324	7.4999999999999656e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0563059634049015e-01	-4.3267209928319126e+00
324	7.4999999999999656e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740442906216953e-01	-4.5360389404735937e+00
324	7.4999999999999656e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	4.7059731960073609e-01	-4.7408237061608673e+00
324	7.4999999999999656e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515060477882101e-01	-4.9392403379039846e+00
324	7.4999999999999656e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	5.4099013832564358e-01	-5.1293766005674586e+00
324	7.4999999999999656e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802582589740437e-01	-5.3092616427701476e+00
324	7.4999999999999656e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1615133517940734e-01	-5.4768870476962466e+00
324	7.4999999999999656e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524399972191549e-01	-5.6302300580100058e+00
324	7.4999999999999656e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	6.9516493279510072e-01	-5.7672786697246901e+00
324	7.4999999999999656e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575936527232799e-01	-5.8860590998996827e+00
324	7.4999999999999656e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	7.7685721065938462e-01	-5.9846631336466309e+00
324	7.4999999999999656e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827373934179815e-01	-6.0612746458343763e+00
324	7.4999999999999656e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981129248819221e-01	-6.1141998749661113e+00
