# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0809898260478546e-05	1.9676488793235448e-04
648	1.5000000000000058e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839099574001657e-06	2.1922747073046915e-04
648	1.5000000000000058e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5228689399158415e-06	2.2484682173909529e-04
648	1.5000000000000058e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9590976041728987e-07	2.1473473825774254e-04
648	1.5000000000000058e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6224391608713784e-06	1.9128844912836770e-04
648	1.5000000000000058e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5533870110897501e-06	1.5783090625838200e-04
648	1.5000000000000058e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8449265380098748e-06	1.1818987956379277e-04
648	1.5000000000000058e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0418057920535007e-05	7.6293533858545759e-05
648	1.5000000000000058e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1256800891904298e-05	3.5761929293918332e-05
648	1.5000000000000058e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1401129396772887e-05	-4.1625066876660455e-07
648	1.5000000000000058e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0934951651498260e-05	-3.0000826673218239e-05
648	1.5000000000000058e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9706100228106817e-06	-5.1606817665757199e-05
648	1.5000000000000058e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6349329597125088e-06	-6.4845113884881567e-05
648	1.5000000000000058e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0576948563716435e-06	-7.0134136969268734e-05
648	1.5000000000000058e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3584587526014568e-06	-6.8261169729882942e-05
648	1.5000000000000058e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6341513057775582e-06	-6.0305204509142341e-05
648	1.5000000000000058e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9576872836313958e-06	-4.8139864632756879e-05
648	1.5000000000000058e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8900890814846933e-07	-3.0802977598665127e-05
648	1.5000000000000058e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7000238311668041e-07	-1.1368914437359374e-05
648	1.5000000000000058e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5964094171356837e-07	4.5544302909594769e-06
648	1.5000000000000058e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4585329566568666e-06	1.0497517854493273e-05
648	1.5000000000000058e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4271630222263799e-06	-2.7759629654562770e-04
648	1.5000000000000058e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2752649944397580e-06	-2.8675999034075616e-04
648	1.5000000000000058e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0927226010869984e-06	-2.9111189665890905e-04
648	1.5000000000000058e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0797109564577169e-06	-2.9066401493768509e-04
648	1.5000000000000058e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2020792957289656e-06	-2.8553469966403260e-04
648	1.5000000000000058e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2362936612419634e-06	-2.7595276384941893e-04
648	1.5000000000000058e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1468899640406590e-06	-2.6224754662840537e-04
648	1.5000000000000058e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9018309578589062e-06	-2.4483811296457480e-04
648	1.5000000000000058e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0473176627154486e-05	-2.2421980069924899e-04
648	1.5000000000000058e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837632064055372e-05	-2.0094894210246015e-04
648	1.5000000000000058e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2976960503319712e-05	-1.7562632554350477e-04
648	1.5000000000000058e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3878252374549190e-05	-1.4888005327199472e-04
648	1.5000000000000058e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4534045417850814e-05	-1.2134837063933814e-04
648	1.5000000000000058e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4942295853062396e-05	-9.3662918833200943e-05
648	1.5000000000000058e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5106206041074279e-05	-6.6432779097183974e-05
648	1.5000000000000058e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5033919595970392e-05	-4.0229668693139798e-05
648	1.5000000000000058e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4738099818204780e-05	-1.5574676977759905e-05
648	1.5000000000000058e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235410794842822e-05	7.0730783828125822e-06
648	1.5000000000000058e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3545922047594196e-05	2.7325558809836380e-05
648	1.5000000000000058e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2692457622813861e-05	4.4872430930766087e-05
648	1.5000000000000058e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1699910215875346e-05	5.9485023652714577e-05
648	1.5000000000000058e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0594541100591843e-05	7.1017534224542101e-05
648	1.5000000000000058e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4032867469427521e-06	7.9405606802767325e-05
648	1.5000000000000058e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1530918419203956e-06	8.4662643196462532e-05
648	1.5000000000000058e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8702855038122128e-06	8.6874340692009999e-05
648	1.5000000000000058e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5800136596552126e-06	8.6191885721851753e-05
648	1.5000000000000058e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3057378127344069e-06	8.2823933582378237e-05
648	1.5000000000000058e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0688104168469705e-06	7.7027201218154395e-05
648	1.5000000000000058e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8881377904037370e-06	6.9095743679000707e-05
648	1.5000000000000058e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7993696358563485e-07	5.9349855353923612e-05
648	1.5000000000000058e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4241804333578119e-07	4.8125837774664120e-05
648	1.5000000000000058e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1684709088105379e-06	3.5766542428111802e-05
648	1.5000000000000058e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9906799078839567e-06	2.2611233062250720e-05
648	1.5000000000000058e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7043283435780200e-06	8.9848164268650468e-06
648	1.5000000000000058e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3073555229627754e-06	-4.8102829975335109e-06
648	1.5000000000000058e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001477350676676e-06	-1.8496949304296345e-05
648	1.5000000000000058e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1853282201680063e-06	-3.1824084311482585e-05
648	1.5000000000000058e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4675342481421429e-06	-4.4571507972633321e-05
648	1.5000000000000058e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6531328750737574e-06	-5.6558954133627165e-05
648	1.5000000000000058e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7498720701575877e-06	-6.7650434066501659e-05
648	1.5000000000000058e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7665434061795059e-06	-7.7748264489291635e-05
648	1.5000000000000058e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7127255810127446e-06	-8.6784394073724608e-05
648	1.5000000000000058e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5985699980741917e-06	-9.4721483166809367e-05
648	1.5000000000000058e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4345251868523474e-06	-1.0156257659395680e-04
648	1.5000000000000058e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2309878853859698e-06	-1.0735306098356946e-04
648	1.5000000000000058e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9980128791705072e-06	-1.1216455813792485e-04
648	1.5000000000000058e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7452090286878940e-06	-1.1607260603969459e-04
648	1.5000000000000058e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4817726939469026e-06	-1.1914965980720458e-04
648	1.5000000000000058e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2164717049514254e-06	-1.2147788930022094e-04
648	1.5000000000000058e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574695688409506e-06	-1.2316293320704599e-04
648	1.5000000000000058e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7120828468132940e-06	-1.2432891052168590e-04
648	1.5000000000000058e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4866537905193609e-06	-1.2509681465743257e-04
648	1.5000000000000058e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2866011780635720e-06	-1.2556613816160460e-04
648	1.5000000000000058e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165373913361757e-06	-1.2581402636458171e-04
648	1.5000000000000058e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9803063096661273e-06	-1.2590699108504380e-04
648	1.5000000000000058e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809184227557977e-06	-1.2590973688559898e-04
648	1.5000000000000058e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8204800221358856e-06	-1.2588211521267161e-04
648	1.5000000000000058e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036909102419e-06	-1.2586759375291185e-04
648	1.5000000000000058e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8204800219976983e-06	-1.2588211524662234e-04
648	1.5000000000000058e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809184224731975e-06	-1.2590973692101957e-04
648	1.5000000000000058e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9803063092952492e-06	-1.2590699108960140e-04
648	1.5000000000000058e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165373910173423e-06	-1.2581402633469311e-04
648	1.5000000000000058e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2866011779338638e-06	-1.2556613811954276e-04
648	1.5000000000000058e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4866537905938456e-06	-1.2509681462670935e-04
648	1.5000000000000058e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7120828469572739e-06	-1.2432891050843313e-04
648	1.5000000000000058e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574695688709203e-06	-1.2316293320197762e-04
648	1.5000000000000058e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2164717047890547e-06	-1.2147788929429171e-04
648	1.5000000000000058e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4817726936978707e-06	-1.1914965980355644e-04
648	1.5000000000000058e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7452090285660500e-06	-1.1607260604963388e-04
648	1.5000000000000058e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9980128793190556e-06	-1.1216455816547141e-04
648	1.5000000000000058e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2309878857533721e-06	-1.0735306101675901e-04
648	1.5000000000000058e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4345251872384716e-06	-1.0156257661477626e-04
648	1.5000000000000058e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5985699982925594e-06	-9.4721483169783442e-05
648	1.5000000000000058e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7127255810006558e-06	-8.6784394071712871e-05
648	1.5000000000000058e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7665434059683330e-06	-7.7748264499365323e-05
648	1.5000000000000058e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7498720697899949e-06	-6.7650434091933275e-05
648	1.5000000000000058e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6531328745919710e-06	-5.6558954161965635e-05
648	1.5000000000000058e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4675342476314379e-06	-4.4571507990493865e-05
648	1.5000000000000058e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1853282197427314e-06	-3.1824084317808905e-05
648	1.5000000000000058e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001477347835923e-06	-1.8496949307475003e-05
648	1.5000000000000058e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3073555227732298e-06	-4.8102830024504236e-06
648	1.5000000000000058e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7043283434067784e-06	8.9848164242035185e-06
648	1.5000000000000058e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9906799077287312e-06	2.2611233066949747e-05
648	1.5000000000000058e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1684709087514237e-06	3.5766542438281334e-05
648	1.5000000000000058e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4241804344769129e-07	4.8125837784684757e-05
648	1.5000000000000058e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7993696331274656e-07	5.9349855363103640e-05
648	1.5000000000000058e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8881377900663136e-06	6.9095743692434500e-05
648	1.5000000000000058e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0688104165679134e-06	7.7027201239197621e-05
648	1.5000000000000058e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3057378125908195e-06	8.2823933607585219e-05
648	1.5000000000000058e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5800136596312196e-06	8.6191885743743476e-05
648	1.5000000000000058e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8702855038073720e-06	8.6874340704464826e-05
648	1.5000000000000058e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1530918418231698e-06	8.4662643197257767e-05
648	1.5000000000000058e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4032867467191168e-06	7.9405606793647300e-05
648	1.5000000000000058e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0594541100303048e-05	7.1017534210470037e-05
648	1.5000000000000058e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1699910215601910e-05	5.9485023639770097e-05
648	1.5000000000000058e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2692457622573787e-05	4.4872430922953658e-05
648	1.5000000000000058e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3545922047354665e-05	2.7325558807787719e-05
648	1.5000000000000058e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235410794601062e-05	7.0730783861923843e-06
648	1.5000000000000058e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4738099818018302e-05	-1.5574676967251977e-05
648	1.5000000000000058e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5033919595891601e-05	-4.0229668673055305e-05
648	1.5000000000000058e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5106206041087182e-05	-6.6432779069292589e-05
648	1.5000000000000058e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4942295853116545e-05	-9.3662918805244871e-05
648	1.5000000000000058e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4534045417941919e-05	-1.2134837061956854e-04
648	1.5000000000000058e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3878252374726250e-05	-1.4888005326224102e-04
648	1.5000000000000058e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2976960503607557e-05	-1.7562632553937799e-04
648	1.5000000000000058e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837632064402870e-05	-2.0094894210005419e-04
648	1.5000000000000058e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0473176627478376e-05	-2.2421980069933819e-04
648	1.5000000000000058e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9018309581219201e-06	-2.4483811296987981e-04
648	1.5000000000000058e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1468899642682652e-06	-2.6224754663892305e-04
648	1.5000000000000058e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2362936614716736e-06	-2.7595276386114078e-04
648	1.5000000000000058e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2020792959614008e-06	-2.8553469967042728e-04
648	1.5000000000000058e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0797109566537368e-06	-2.9066401493197666e-04
648	1.5000000000000058e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0927226009759983e-06	-2.9111189663827940e-04
648	1.5000000000000058e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2752649944249773e-06	-2.8675999031042626e-04
648	1.5000000000000058e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4271630222750538e-06	-2.7759629651906328e-04
